kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,12410,1517824,16,0,0,5,1,0,0x0,0.000243,0.933159,104.806189,0,0.000000,0.168765,0.014851,0.000000,92.921960
"matrix_asin",1,0,0,6,12410,1517824,16,0,0,5,1,0,0x0,0.000247,0.918123,103.108923,0,0.000000,0.203367,0.051933,0.000000,84.349259
"matrix_asin",2,0,0,7,12410,1517824,16,0,0,5,1,0,0x0,0.000243,0.932042,104.806189,0,0.000000,0.168563,0.014834,0.000000,92.921960
"matrix_asin",3,0,0,8,12410,1517824,16,0,0,5,1,0,0x0,0.000244,0.928949,104.376656,0,0.000000,0.205189,0.051969,0.000000,84.768212
"matrix_asin",4,0,0,9,12410,1517824,16,0,0,5,1,0,0x0,0.000245,0.926012,104.376656,0,0.000000,0.204795,0.052060,0.000000,84.488449
"matrix_asin",5,0,0,10,12410,1517824,16,0,0,5,1,0,0x0,0.000244,0.927982,104.376656,0,0.000000,0.205934,0.052874,0.000000,84.768212
"matrix_asin",6,0,0,11,12410,1517824,16,0,0,5,1,0,0x0,0.000245,0.924957,103.950629,0,0.000000,0.206474,0.053913,0.000000,84.349259
"matrix_asin",7,0,0,12,12410,1517824,16,0,0,5,1,0,0x0,0.000244,0.927845,104.376656,0,0.000000,0.206735,0.053697,0.000000,84.768212
"matrix_asin",8,0,0,13,12410,1517824,16,0,0,5,1,0,0x0,0.000244,0.929416,104.376656,0,0.000000,0.168088,0.014792,0.000000,92.921960
"matrix_asin",9,0,0,14,12410,1517824,16,0,0,5,1,0,0x0,0.000243,0.932274,104.806189,0,0.000000,0.168605,0.014837,0.000000,92.921960
"matrix_asin",10,0,0,15,12410,1517824,16,0,0,5,1,0,0x0,0.000243,0.932768,104.806189,0,0.000000,0.168694,0.014845,0.000000,92.921960
