kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,13194,2822400,256,0,0,5,1,0,0x0,0.000047,3.021675,274.519149,0,0.000000,3.657665,0.181924,0.000000,94.161677
"matrix_asin",1,0,0,6,13194,2822400,256,0,0,5,1,0,0x0,0.000051,2.782844,252.988235,0,0.000000,1.938051,0.323516,0.000000,84.000000
"matrix_asin",2,0,0,7,13194,2822400,256,0,0,5,1,0,0x0,0.000047,3.022518,274.519149,0,0.000000,3.655938,0.181970,0.000000,94.036697
"matrix_asin",3,0,0,8,13194,2822400,256,0,0,5,1,0,0x0,0.000048,2.963013,268.800000,0,0.000000,1.818889,0.353529,0.000000,83.870968
"matrix_asin",4,0,0,9,13194,2822400,256,0,0,5,1,0,0x0,0.000049,2.913809,268.800000,0,0.000000,2.073871,0.299502,0.000000,84.112150
"matrix_asin",5,0,0,10,13194,2822400,256,0,0,5,1,0,0x0,0.000048,2.947311,268.800000,0,0.000000,3.832206,0.369089,0.000000,83.962264
"matrix_asin",6,0,0,11,13194,2822400,256,0,0,5,1,0,0x0,0.000049,2.890899,263.314286,0,0.000000,1.941797,0.362979,0.000000,84.147952
"matrix_asin",7,0,0,12,13194,2822400,256,0,0,5,1,0,0x0,0.000049,2.941884,268.800000,0,0.000000,3.534625,0.296592,0.000000,83.831522
"matrix_asin",8,0,0,13,13194,2822400,256,0,0,5,1,0,0x0,0.000048,2.982222,274.519149,0,0.000000,3.632007,0.204353,0.000000,94.161677
"matrix_asin",9,0,0,14,13194,2822400,256,0,0,5,1,0,0x0,0.000047,3.023760,274.519149,0,0.000000,2.112681,0.115183,0.000000,94.161677
"matrix_asin",10,0,0,15,13194,2822400,256,0,0,5,1,0,0x0,0.000047,3.015310,274.519149,0,0.000000,1.972234,0.145566,0.000000,94.099849
