kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,13676,4096576,16,0,0,5,1,0,0x0,0.000647,0.878896,104.470985,0,0.000000,0.102707,0.009038,0.000000,95.125000
"matrix_asin",1,0,0,6,13676,4096576,16,0,0,5,1,0,0x0,0.000651,0.873505,103.828086,0,0.000000,0.116896,0.023802,0.000000,86.872146
"matrix_asin",2,0,0,7,13676,4096576,16,0,0,5,1,0,0x0,0.000648,0.877389,104.309515,0,0.000000,0.139417,0.045909,0.000000,77.337398
"matrix_asin",3,0,0,8,13676,4096576,16,0,0,5,1,0,0x0,0.000651,0.873242,103.828086,0,0.000000,0.117845,0.024779,0.000000,77.653061
"matrix_asin",4,0,0,9,13676,4096576,16,0,0,5,1,0,0x0,0.000650,0.874434,103.988068,0,0.000000,0.134884,0.044432,0.000000,77.337398
"matrix_asin",5,0,0,10,13676,4096576,16,0,0,5,1,0,0x0,0.000651,0.872416,103.668596,0,0.000000,0.116678,0.026435,0.000000,76.791120
"matrix_asin",6,0,0,11,13676,4096576,16,0,0,5,1,0,0x0,0.000649,0.876044,104.148543,0,0.000000,0.102373,0.009009,0.000000,95.006242
"matrix_asin",7,0,0,12,13676,4096576,16,0,0,5,1,0,0x0,0.000647,0.878709,104.470985,0,0.000000,0.102685,0.009036,0.000000,95.125000
"matrix_asin",8,0,0,13,13676,4096576,16,0,0,5,1,0,0x0,0.000647,0.878759,104.470985,0,0.000000,0.102691,0.009037,0.000000,95.125000
"matrix_asin",9,0,0,14,13676,4096576,16,0,0,5,1,0,0x0,0.000647,0.878761,104.470985,0,0.000000,0.102691,0.009037,0.000000,95.125000
"matrix_asin",10,0,0,15,13676,4096576,16,0,0,5,1,0,0x0,0.000647,0.878679,104.470985,0,0.000000,0.102681,0.009036,0.000000,95.125000
