kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,11676,802816,256,0,0,5,1,0,0x0,0.000018,1.520824,192.512000,0,0.000000,0.211275,0.019612,0.000000,83.474576
"matrix_asin",1,0,0,6,11676,802816,256,0,0,5,1,0,0x0,0.000022,1.231200,155.843048,0,0.000000,0.265581,0.075777,0.000000,68.214286
"matrix_asin",2,0,0,7,11676,802816,256,0,0,5,1,0,0x0,0.000018,1.516714,192.512000,0,0.000000,0.442745,0.071124,0.000000,82.969432
"matrix_asin",3,0,0,8,11676,802816,256,0,0,5,1,0,0x0,0.000019,1.437770,181.816889,0,0.000000,0.294970,0.080063,0.000000,67.971530
"matrix_asin",4,0,0,9,11676,802816,256,0,0,5,1,0,0x0,0.000020,1.318311,163.635200,0,0.000000,0.304463,0.078820,0.000000,67.971530
"matrix_asin",5,0,0,10,11676,802816,256,0,0,5,1,0,0x0,0.000018,1.443854,181.816889,0,0.000000,0.440096,0.084634,0.000000,66.666667
"matrix_asin",6,0,0,11,11676,802816,256,0,0,5,1,0,0x0,0.000021,1.291720,163.635200,0,0.000000,0.271064,0.077988,0.000000,68.214286
"matrix_asin",7,0,0,12,11676,802816,256,0,0,5,1,0,0x0,0.000020,1.333604,172.247579,0,0.000000,0.448704,0.082080,0.000000,67.399267
"matrix_asin",8,0,0,13,11676,802816,256,0,0,5,1,0,0x0,0.000019,1.375230,172.247579,0,0.000000,0.238610,0.069326,0.000000,82.589286
"matrix_asin",9,0,0,14,11676,802816,256,0,0,5,1,0,0x0,0.000019,1.404115,181.816889,0,0.000000,0.241152,0.068313,0.000000,83.043478
"matrix_asin",10,0,0,15,11676,802816,256,0,0,5,1,0,0x0,0.000018,1.459477,181.816889,0,0.000000,0.538048,0.112058,0.000000,82.511211
