kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,9780,57600,256,0,0,5,1,0,0x0,0.000012,0.845303,41.890909,0,0.000000,2.085783,0.265901,0.000000,86.071429
"matrix_asin",1,0,0,6,9780,57600,256,0,0,5,1,0,0x0,0.000016,0.625804,30.720000,0,0.000000,1.766917,0.266126,0.000000,73.030303
"matrix_asin",2,0,0,7,9780,57600,256,0,0,5,1,0,0x0,0.000011,0.910709,46.080000,0,0.000000,2.282934,0.159777,0.000000,86.071429
"matrix_asin",3,0,0,8,9780,57600,256,0,0,5,1,0,0x0,0.000013,0.755211,35.446154,0,0.000000,3.416579,0.402302,0.000000,73.030303
"matrix_asin",4,0,0,9,9780,57600,256,0,0,5,1,0,0x0,0.000013,0.732926,35.446154,0,0.000000,1.925126,0.349812,0.000000,72.809668
"matrix_asin",5,0,0,10,9780,57600,256,0,0,5,1,0,0x0,0.000013,0.766888,38.400000,0,0.000000,2.562206,0.464423,0.000000,72.809668
"matrix_asin",6,0,0,11,9780,57600,256,0,0,5,1,0,0x0,0.000015,0.676497,32.914286,0,0.000000,2.071126,0.350712,0.000000,73.030303
"matrix_asin",7,0,0,12,9780,57600,256,0,0,5,1,0,0x0,0.000014,0.702722,32.914286,0,0.000000,1.805235,0.294392,0.000000,73.030303
"matrix_asin",8,0,0,13,9780,57600,256,0,0,5,1,0,0x0,0.000014,0.696279,32.914286,0,0.000000,1.849406,0.301629,0.000000,72.809668
"matrix_asin",9,0,0,14,9780,57600,256,0,0,5,1,0,0x0,0.000011,0.866743,41.890909,0,0.000000,2.117924,0.120555,0.000000,86.071429
"matrix_asin",10,0,0,15,9780,57600,256,0,0,5,1,0,0x0,0.000012,0.852679,41.890909,0,0.000000,2.083558,0.118598,0.000000,86.071429
