kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,11943,1040384,16,0,0,5,1,0,0x0,0.000168,0.806563,100.547048,0,0.000000,0.058076,0.005111,0.000000,87.296417
"matrix_asin",1,0,0,6,11943,1040384,16,0,0,5,1,0,0x0,0.000172,0.788076,98.208744,0,0.000000,0.063555,0.011803,0.000000,74.860335
"matrix_asin",2,0,0,7,11943,1040384,16,0,0,5,1,0,0x0,0.000168,0.806551,100.547048,0,0.000000,0.058075,0.005111,0.000000,87.296417
"matrix_asin",3,0,0,8,11943,1040384,16,0,0,5,1,0,0x0,0.000169,0.800865,99.952095,0,0.000000,0.065324,0.012733,0.000000,74.860335
"matrix_asin",4,0,0,9,11943,1040384,16,0,0,5,1,0,0x0,0.000170,0.797712,99.364141,0,0.000000,0.064791,0.012407,0.000000,74.860335
"matrix_asin",5,0,0,10,11943,1040384,16,0,0,5,1,0,0x0,0.000169,0.800416,99.952095,0,0.000000,0.064550,0.011988,0.000000,75.070028
"matrix_asin",6,0,0,11,11943,1040384,16,0,0,5,1,0,0x0,0.000170,0.796678,99.364141,0,0.000000,0.063789,0.011656,0.000000,74.860335
"matrix_asin",7,0,0,12,11943,1040384,16,0,0,5,1,0,0x0,0.000169,0.800469,99.952095,0,0.000000,0.065292,0.012726,0.000000,75.070028
"matrix_asin",8,0,0,13,11943,1040384,16,0,0,5,1,0,0x0,0.000169,0.801919,99.952095,0,0.000000,0.057742,0.005081,0.000000,87.296417
"matrix_asin",9,0,0,14,11943,1040384,16,0,0,5,1,0,0x0,0.000168,0.806188,100.547048,0,0.000000,0.058049,0.005108,0.000000,87.296417
"matrix_asin",10,0,0,15,11943,1040384,16,0,0,5,1,0,0x0,0.000168,0.806368,100.547048,0,0.000000,0.058062,0.005109,0.000000,87.296417
