kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,110803,1032256,64,0,0,0,1,0,0x0,0.000046,0.710546,94.284800,0,0.000000,0.246002,0.037584,0.000000,89.491525
"_Z5gfilliPKdPd",1,0,0,6,110803,1032256,64,0,0,0,1,0,0x0,0.000051,0.631215,83.192471,0,0.000000,0.290472,0.126266,0.000000,76.300578
"_Z5gfilliPKdPd",2,0,0,7,110803,1032256,64,0,0,0,1,0,0x0,0.000046,0.708628,94.284800,0,0.000000,0.245339,0.037482,0.000000,89.491525
"_Z5gfilliPKdPd",3,0,0,8,110803,1032256,64,0,0,0,1,0,0x0,0.000049,0.661122,86.588082,0,0.000000,0.332528,0.138606,0.000000,76.300578
"_Z5gfilliPKdPd",4,0,0,9,110803,1032256,64,0,0,0,1,0,0x0,0.000049,0.661021,86.588082,0,0.000000,0.329934,0.136042,0.000000,76.300578
"_Z5gfilliPKdPd",5,0,0,10,110803,1032256,64,0,0,0,1,0,0x0,0.000049,0.658793,86.588082,0,0.000000,0.326288,0.135267,0.000000,76.300578
"_Z5gfilliPKdPd",6,0,0,11,110803,1032256,64,0,0,0,1,0,0x0,0.000050,0.653050,86.588082,0,0.000000,0.321874,0.133774,0.000000,76.521739
"_Z5gfilliPKdPd",7,0,0,12,110803,1032256,64,0,0,0,1,0,0x0,0.000049,0.657893,86.588082,0,0.000000,0.324260,0.132551,0.000000,76.521739
"_Z5gfilliPKdPd",8,0,0,13,110803,1032256,64,0,0,0,1,0,0x0,0.000050,0.655124,86.588082,0,0.000000,0.319745,0.131048,0.000000,76.300578
"_Z5gfilliPKdPd",9,0,0,14,110803,1032256,64,0,0,0,1,0,0x0,0.000046,0.706682,94.284800,0,0.000000,0.244665,0.037379,0.000000,89.491525
"_Z5gfilliPKdPd",10,0,0,15,110803,1032256,64,0,0,0,1,0,0x0,0.000046,0.705714,92.235130,0,0.000000,0.244330,0.037328,0.000000,89.491525
