kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,111316,2822400,256,0,0,0,1,0,0x0,0.000048,1.876057,248.211064,0,0.000000,1.043839,0.093762,0.000000,94.599303
"_Z5gfilliPKdPd",1,0,0,6,111316,2822400,256,0,0,0,1,0,0x0,0.000053,1.684555,220.111698,0,0.000000,2.769176,0.440089,0.000000,83.410138
"_Z5gfilliPKdPd",2,0,0,7,111316,2822400,256,0,0,0,1,0,0x0,0.000047,1.889113,248.211064,0,0.000000,0.977486,0.113891,0.000000,94.589878
"_Z5gfilliPKdPd",3,0,0,8,111316,2822400,256,0,0,0,1,0,0x0,0.000051,1.753174,228.743529,0,0.000000,1.158673,0.337614,0.000000,83.102919
"_Z5gfilliPKdPd",4,0,0,9,111316,2822400,256,0,0,0,1,0,0x0,0.000052,1.727599,228.743529,0,0.000000,1.117921,0.262348,0.000000,83.462133
"_Z5gfilliPKdPd",5,0,0,10,111316,2822400,256,0,0,0,1,0,0x0,0.000051,1.747414,228.743529,0,0.000000,1.109062,0.353300,0.000000,83.154671
"_Z5gfilliPKdPd",6,0,0,11,111316,2822400,256,0,0,0,1,0,0x0,0.000052,1.703957,224.344615,0,0.000000,1.122869,0.259948,0.000000,83.359014
"_Z5gfilliPKdPd",7,0,0,12,111316,2822400,256,0,0,0,1,0,0x0,0.000053,1.680301,220.111698,0,0.000000,1.112273,0.261331,0.000000,83.462133
"_Z5gfilliPKdPd",8,0,0,13,111316,2822400,256,0,0,0,1,0,0x0,0.000052,1.724871,228.743529,0,0.000000,1.134541,0.261029,0.000000,83.359014
"_Z5gfilliPKdPd",9,0,0,14,111316,2822400,256,0,0,0,1,0,0x0,0.000048,1.876919,248.211064,0,0.000000,1.049566,0.120044,0.000000,94.599303
"_Z5gfilliPKdPd",10,0,0,15,111316,2822400,256,0,0,0,1,0,0x0,0.000049,1.835570,243.040000,0,0.000000,1.021312,0.110663,0.000000,94.570928
