kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,110906,1040384,64,0,0,0,1,0,0x0,0.000046,0.690458,90.779826,0,0.000000,0.048738,0.007446,0.000000,81.325301
"_Z5gfilliPKdPd",1,0,0,6,110906,1040384,64,0,0,0,1,0,0x0,0.000052,0.615444,81.879843,0,0.000000,0.068785,0.031979,0.000000,62.500000
"_Z5gfilliPKdPd",2,0,0,7,110906,1040384,64,0,0,0,1,0,0x0,0.000046,0.689935,90.779826,0,0.000000,0.051407,0.030777,0.000000,81.325301
"_Z5gfilliPKdPd",3,0,0,8,110906,1040384,64,0,0,0,1,0,0x0,0.000049,0.644257,85.221878,0,0.000000,0.070110,0.031581,0.000000,62.500000
"_Z5gfilliPKdPd",4,0,0,9,110906,1040384,64,0,0,0,1,0,0x0,0.000049,0.644444,85.221878,0,0.000000,0.066972,0.029695,0.000000,62.500000
"_Z5gfilliPKdPd",5,0,0,10,110906,1040384,64,0,0,0,1,0,0x0,0.000050,0.640446,85.221878,0,0.000000,0.067812,0.029511,0.000000,62.500000
"_Z5gfilliPKdPd",6,0,0,11,110906,1040384,64,0,0,0,1,0,0x0,0.000050,0.638602,85.221878,0,0.000000,0.066678,0.029426,0.000000,62.500000
"_Z5gfilliPKdPd",7,0,0,12,110906,1040384,64,0,0,0,1,0,0x0,0.000050,0.638130,85.221878,0,0.000000,0.068505,0.030342,0.000000,62.500000
"_Z5gfilliPKdPd",8,0,0,13,110906,1040384,64,0,0,0,1,0,0x0,0.000050,0.638378,85.221878,0,0.000000,0.066341,0.029415,0.000000,62.500000
"_Z5gfilliPKdPd",9,0,0,14,110906,1040384,64,0,0,0,1,0,0x0,0.000046,0.690038,90.779826,0,0.000000,0.048709,0.007442,0.000000,81.325301
"_Z5gfilliPKdPd",10,0,0,15,110906,1040384,64,0,0,0,1,0,0x0,0.000046,0.689171,90.779826,0,0.000000,0.048647,0.007432,0.000000,81.325301
