kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,111580,4112768,16,0,0,0,1,0,0x0,0.000649,0.774861,101.568690,0,0.000000,0.015596,0.002383,0.000000,88.808664
"_Z5gfilliPKdPd",1,0,0,6,111580,4112768,16,0,0,0,1,0,0x0,0.000655,0.767952,100.638290,0,0.000000,0.036305,0.023209,0.000000,74.772036
"_Z5gfilliPKdPd",2,0,0,7,111580,4112768,16,0,0,0,1,0,0x0,0.000651,0.772631,101.256651,0,0.000000,0.015551,0.002376,0.000000,83.959044
"_Z5gfilliPKdPd",3,0,0,8,111580,4112768,16,0,0,0,1,0,0x0,0.000655,0.767941,100.638290,0,0.000000,0.042029,0.028934,0.000000,47.953216
"_Z5gfilliPKdPd",4,0,0,9,111580,4112768,16,0,0,0,1,0,0x0,0.000654,0.769157,100.792171,0,0.000000,0.029338,0.016222,0.000000,53.017241
"_Z5gfilliPKdPd",5,0,0,10,111580,4112768,16,0,0,0,1,0,0x0,0.000653,0.770455,101.101350,0,0.000000,0.015507,0.002369,0.000000,88.489209
"_Z5gfilliPKdPd",6,0,0,11,111580,4112768,16,0,0,0,1,0,0x0,0.000653,0.770432,101.101350,0,0.000000,0.029889,0.016751,0.000000,74.772036
"_Z5gfilliPKdPd",7,0,0,12,111580,4112768,16,0,0,0,1,0,0x0,0.000649,0.774726,101.568690,0,0.000000,0.015593,0.002382,0.000000,88.808664
"_Z5gfilliPKdPd",8,0,0,13,111580,4112768,16,0,0,0,1,0,0x0,0.000649,0.774746,101.568690,0,0.000000,0.015594,0.002382,0.000000,88.808664
"_Z5gfilliPKdPd",9,0,0,14,111580,4112768,16,0,0,0,1,0,0x0,0.000649,0.774768,101.568690,0,0.000000,0.015594,0.002382,0.000000,88.808664
"_Z5gfilliPKdPd",10,0,0,15,111580,4112768,16,0,0,0,1,0,0x0,0.000649,0.774740,101.568690,0,0.000000,0.015594,0.002382,0.000000,88.808664
