kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,110749,802816,256,0,0,0,1,0,0x0,0.000018,1.405136,189.741176,0,0.000000,0.106990,0.009807,0.000000,80.981595
"_Z5gfilliPKdPd",1,0,0,6,110749,802816,256,0,0,0,1,0,0x0,0.000024,1.036324,140.243478,0,0.000000,0.131513,0.059839,0.000000,61.792453
"_Z5gfilliPKdPd",2,0,0,7,110749,802816,256,0,0,0,1,0,0x0,0.000018,1.333559,179.200000,0,0.000000,0.170080,0.077847,0.000000,80.981595
"_Z5gfilliPKdPd",3,0,0,8,110749,802816,256,0,0,0,1,0,0x0,0.000023,1.083787,146.618182,0,0.000000,0.136161,0.061204,0.000000,61.792453
"_Z5gfilliPKdPd",4,0,0,9,110749,802816,256,0,0,0,1,0,0x0,0.000022,1.109297,146.618182,0,0.000000,0.138662,0.061940,0.000000,61.971831
"_Z5gfilliPKdPd",5,0,0,10,110749,802816,256,0,0,0,1,0,0x0,0.000022,1.116464,146.618182,0,0.000000,0.219609,0.065174,0.000000,61.792453
"_Z5gfilliPKdPd",6,0,0,11,110749,802816,256,0,0,0,1,0,0x0,0.000023,1.076003,146.618182,0,0.000000,0.133135,0.058716,0.000000,61.971831
"_Z5gfilliPKdPd",7,0,0,12,110749,802816,256,0,0,0,1,0,0x0,0.000022,1.097952,146.618182,0,0.000000,0.135851,0.059914,0.000000,62.149533
"_Z5gfilliPKdPd",8,0,0,13,110749,802816,256,0,0,0,1,0,0x0,0.000023,1.087076,146.618182,0,0.000000,0.215898,0.065528,0.000000,61.792453
"_Z5gfilliPKdPd",9,0,0,14,110749,802816,256,0,0,0,1,0,0x0,0.000018,1.350888,179.200000,0,0.000000,0.167147,0.073716,0.000000,80.981595
"_Z5gfilliPKdPd",10,0,0,15,110749,802816,256,0,0,0,1,0,0x0,0.000020,1.245810,169.768421,0,0.000000,0.160469,0.074306,0.000000,80.864198
