kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,110445,253952,128,0,0,0,1,0,0x0,0.000011,0.740214,102.297600,0,0.000000,0.130278,0.016285,0.000000,80.000000
"_Z5gfilliPKdPd",1,0,0,6,110445,253952,128,0,0,0,1,0,0x0,0.000017,0.447740,60.175059,0,0.000000,0.167455,0.082384,0.000000,60.487805
"_Z5gfilliPKdPd",2,0,0,7,110445,253952,128,0,0,0,1,0,0x0,0.000011,0.732107,102.297600,0,0.000000,0.234274,0.121530,0.000000,80.000000
"_Z5gfilliPKdPd",3,0,0,8,110445,253952,128,0,0,0,1,0,0x0,0.000014,0.558834,78.690462,0,0.000000,0.187768,0.101708,0.000000,60.679612
"_Z5gfilliPKdPd",4,0,0,9,110445,253952,128,0,0,0,1,0,0x0,0.000014,0.554742,73.069714,0,0.000000,0.187503,0.102073,0.000000,60.679612
"_Z5gfilliPKdPd",5,0,0,10,110445,253952,128,0,0,0,1,0,0x0,0.000014,0.558959,78.690462,0,0.000000,0.277244,0.105084,0.000000,60.194175
"_Z5gfilliPKdPd",6,0,0,11,110445,253952,128,0,0,0,1,0,0x0,0.000016,0.478414,63.936000,0,0.000000,0.161704,0.088028,0.000000,60.487805
"_Z5gfilliPKdPd",7,0,0,12,110445,253952,128,0,0,0,1,0,0x0,0.000015,0.510204,68.198400,0,0.000000,0.250000,0.092857,0.000000,60.487805
"_Z5gfilliPKdPd",8,0,0,13,110445,253952,128,0,0,0,1,0,0x0,0.000015,0.526316,73.069714,0,0.000000,0.176842,0.095789,0.000000,60.679612
"_Z5gfilliPKdPd",9,0,0,14,110445,253952,128,0,0,0,1,0,0x0,0.000011,0.712494,102.297600,0,0.000000,0.236548,0.126824,0.000000,80.000000
"_Z5gfilliPKdPd",10,0,0,15,110445,253952,128,0,0,0,1,0,0x0,0.000012,0.635841,85.248000,0,0.000000,0.203469,0.105550,0.000000,79.870130
