kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,110930,1040384,128,0,0,0,1,0,0x0,0.000026,1.238676,167.034880,0,0.000000,0.053433,0.006679,0.000000,81.212121
"_Z5gfilliPKdPd",1,0,0,6,110930,1040384,128,0,0,0,1,0,0x0,0.000032,1.002516,134.705548,0,0.000000,0.120400,0.044720,0.000000,55.882353
"_Z5gfilliPKdPd",2,0,0,7,110930,1040384,128,0,0,0,1,0,0x0,0.000026,1.239489,167.034880,0,0.000000,0.100253,0.053468,0.000000,81.097561
"_Z5gfilliPKdPd",3,0,0,8,110930,1040384,128,0,0,0,1,0,0x0,0.000029,1.098664,143.995586,0,0.000000,0.131947,0.049009,0.000000,55.882353
"_Z5gfilliPKdPd",4,0,0,9,110930,1040384,128,0,0,0,1,0,0x0,0.000029,1.092030,143.995586,0,0.000000,0.131151,0.050319,0.000000,55.696203
"_Z5gfilliPKdPd",5,0,0,10,110930,1040384,128,0,0,0,1,0,0x0,0.000029,1.088790,143.995586,0,0.000000,0.135565,0.053372,0.000000,55.696203
"_Z5gfilliPKdPd",6,0,0,11,110930,1040384,128,0,0,0,1,0,0x0,0.000030,1.047895,139.195733,0,0.000000,0.087838,0.048285,0.000000,55.648536
"_Z5gfilliPKdPd",7,0,0,12,110930,1040384,128,0,0,0,1,0,0x0,0.000030,1.046347,139.195733,0,0.000000,0.129768,0.050779,0.000000,55.882353
"_Z5gfilliPKdPd",8,0,0,13,110930,1040384,128,0,0,0,1,0,0x0,0.000030,1.049167,139.195733,0,0.000000,0.083830,0.044230,0.000000,55.696203
"_Z5gfilliPKdPd",9,0,0,14,110930,1040384,128,0,0,0,1,0,0x0,0.000026,1.233314,167.034880,0,0.000000,0.103381,0.056829,0.000000,81.097561
"_Z5gfilliPKdPd",10,0,0,15,110930,1040384,128,0,0,0,1,0,0x0,0.000027,1.195611,160.610462,0,0.000000,0.093773,0.048645,0.000000,81.212121
