kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,111602,4145152,32,0,0,0,1,0,0x0,0.000330,0.768608,100.968267,0,0.000000,0.017055,0.002606,0.000000,85.514019
"_Z5gfilliPKdPd",1,0,0,6,111602,4145152,32,0,0,0,1,0,0x0,0.000335,0.756011,99.159881,0,0.000000,0.044035,0.029823,0.000000,69.056604
"_Z5gfilliPKdPd",2,0,0,7,111602,4145152,32,0,0,0,1,0,0x0,0.000330,0.768785,100.968267,0,0.000000,0.017059,0.002606,0.000000,85.514019
"_Z5gfilliPKdPd",3,0,0,8,111602,4145152,32,0,0,0,1,0,0x0,0.000335,0.755617,99.159881,0,0.000000,0.047273,0.033068,0.000000,41.031390
"_Z5gfilliPKdPd",4,0,0,9,111602,4145152,32,0,0,0,1,0,0x0,0.000333,0.761014,99.755435,0,0.000000,0.016886,0.002580,0.000000,85.116279
"_Z5gfilliPKdPd",5,0,0,10,111602,4145152,32,0,0,0,1,0,0x0,0.000333,0.760163,99.755435,0,0.000000,0.044839,0.030549,0.000000,69.056604
"_Z5gfilliPKdPd",6,0,0,11,111602,4145152,32,0,0,0,1,0,0x0,0.000333,0.760193,99.755435,0,0.000000,0.044888,0.030597,0.000000,68.796992
"_Z5gfilliPKdPd",7,0,0,12,111602,4145152,32,0,0,0,1,0,0x0,0.000330,0.768525,100.968267,0,0.000000,0.017053,0.002605,0.000000,85.514019
"_Z5gfilliPKdPd",8,0,0,13,111602,4145152,32,0,0,0,1,0,0x0,0.000330,0.768562,100.968267,0,0.000000,0.017054,0.002605,0.000000,85.514019
"_Z5gfilliPKdPd",9,0,0,14,111602,4145152,32,0,0,0,1,0,0x0,0.000330,0.768611,100.968267,0,0.000000,0.017055,0.002606,0.000000,85.514019
"_Z5gfilliPKdPd",10,0,0,15,111602,4145152,32,0,0,0,1,0,0x0,0.000330,0.768089,100.662303,0,0.000000,0.017043,0.002604,0.000000,85.514019
