kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,111148,1576960,64,0,0,0,1,0,0x0,0.000067,0.719763,94.414328,0,0.000000,0.033542,0.005125,0.000000,81.764706
"_Z5gfilliPKdPd",1,0,0,6,111148,1576960,64,0,0,0,1,0,0x0,0.000073,0.661489,87.857778,0,0.000000,0.150280,0.124163,0.000000,62.895928
"_Z5gfilliPKdPd",2,0,0,7,111148,1576960,64,0,0,0,1,0,0x0,0.000067,0.719696,94.414328,0,0.000000,0.033539,0.005124,0.000000,81.764706
"_Z5gfilliPKdPd",3,0,0,8,111148,1576960,64,0,0,0,1,0,0x0,0.000070,0.686386,90.368000,0,0.000000,0.157935,0.130835,0.000000,62.895928
"_Z5gfilliPKdPd",4,0,0,9,111148,1576960,64,0,0,0,1,0,0x0,0.000070,0.685947,90.368000,0,0.000000,0.155837,0.128754,0.000000,62.895928
"_Z5gfilliPKdPd",5,0,0,10,111148,1576960,64,0,0,0,1,0,0x0,0.000071,0.684234,90.368000,0,0.000000,0.160319,0.133304,0.000000,62.331839
"_Z5gfilliPKdPd",6,0,0,11,111148,1576960,64,0,0,0,1,0,0x0,0.000071,0.682065,90.368000,0,0.000000,0.161797,0.134868,0.000000,62.895928
"_Z5gfilliPKdPd",7,0,0,12,111148,1576960,64,0,0,0,1,0,0x0,0.000071,0.682487,90.368000,0,0.000000,0.162118,0.135172,0.000000,62.331839
"_Z5gfilliPKdPd",8,0,0,13,111148,1576960,64,0,0,0,1,0,0x0,0.000067,0.718812,94.414328,0,0.000000,0.033498,0.005118,0.000000,81.764706
"_Z5gfilliPKdPd",9,0,0,14,111148,1576960,64,0,0,0,1,0,0x0,0.000067,0.718725,94.414328,0,0.000000,0.033494,0.005117,0.000000,81.764706
"_Z5gfilliPKdPd",10,0,0,15,111148,1576960,64,0,0,0,1,0,0x0,0.000067,0.718164,94.414328,0,0.000000,0.033468,0.005113,0.000000,81.764706
