kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,111091,1517824,16,0,0,0,1,0,0x0,0.000243,0.764934,100.222947,0,0.000000,0.027777,0.004244,0.000000,86.343612
"_Z5gfilliPKdPd",1,0,0,6,111091,1517824,16,0,0,0,1,0,0x0,0.000249,0.747784,98.202323,0,0.000000,0.062669,0.039663,0.000000,70.000000
"_Z5gfilliPKdPd",2,0,0,7,111091,1517824,16,0,0,0,1,0,0x0,0.000243,0.765021,100.637091,0,0.000000,0.027780,0.004244,0.000000,86.343612
"_Z5gfilliPKdPd",3,0,0,8,111091,1517824,16,0,0,0,1,0,0x0,0.000246,0.754745,99.000715,0,0.000000,0.063125,0.039905,0.000000,70.250896
"_Z5gfilliPKdPd",4,0,0,9,111091,1517824,16,0,0,0,1,0,0x0,0.000246,0.754758,99.000715,0,0.000000,0.063317,0.040096,0.000000,70.503597
"_Z5gfilliPKdPd",5,0,0,10,111091,1517824,16,0,0,0,1,0,0x0,0.000247,0.753134,99.000715,0,0.000000,0.066409,0.043239,0.000000,70.250896
"_Z5gfilliPKdPd",6,0,0,11,111091,1517824,16,0,0,0,1,0,0x0,0.000247,0.753433,99.000715,0,0.000000,0.066056,0.042876,0.000000,70.503597
"_Z5gfilliPKdPd",7,0,0,12,111091,1517824,16,0,0,0,1,0,0x0,0.000247,0.753315,99.000715,0,0.000000,0.065475,0.042299,0.000000,70.000000
"_Z5gfilliPKdPd",8,0,0,13,111091,1517824,16,0,0,0,1,0,0x0,0.000243,0.764617,100.222947,0,0.000000,0.027766,0.004242,0.000000,86.343612
"_Z5gfilliPKdPd",9,0,0,14,111091,1517824,16,0,0,0,1,0,0x0,0.000243,0.764545,100.222947,0,0.000000,0.027763,0.004242,0.000000,86.343612
"_Z5gfilliPKdPd",10,0,0,15,111091,1517824,16,0,0,0,1,0,0x0,0.000243,0.764783,100.222947,0,0.000000,0.027772,0.004243,0.000000,86.343612
