kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,110772,1032256,16,0,0,0,1,0,0x0,0.000167,0.766719,100.865542,0,0.000000,0.121305,0.018533,0.000000,92.439024
"_Z5gfilliPKdPd",1,0,0,6,110772,1032256,16,0,0,0,1,0,0x0,0.000173,0.741707,97.346977,0,0.000000,0.130205,0.031963,0.000000,78.144330
"_Z5gfilliPKdPd",2,0,0,7,110772,1032256,16,0,0,0,1,0,0x0,0.000167,0.766661,100.865542,0,0.000000,0.121296,0.018531,0.000000,92.439024
"_Z5gfilliPKdPd",3,0,0,8,110772,1032256,16,0,0,0,1,0,0x0,0.000170,0.751395,98.492235,0,0.000000,0.132181,0.032380,0.000000,78.144330
"_Z5gfilliPKdPd",4,0,0,9,110772,1032256,16,0,0,0,1,0,0x0,0.000170,0.751227,98.492235,0,0.000000,0.133527,0.032832,0.000000,78.144330
"_Z5gfilliPKdPd",5,0,0,10,110772,1032256,16,0,0,0,1,0,0x0,0.000171,0.750000,98.492235,0,0.000000,0.131020,0.032320,0.000000,78.305785
"_Z5gfilliPKdPd",6,0,0,11,110772,1032256,16,0,0,0,1,0,0x0,0.000171,0.750077,98.492235,0,0.000000,0.132041,0.032049,0.000000,78.305785
"_Z5gfilliPKdPd",7,0,0,12,110772,1032256,16,0,0,0,1,0,0x0,0.000171,0.748777,98.492235,0,0.000000,0.132269,0.032267,0.000000,78.144330
"_Z5gfilliPKdPd",8,0,0,13,110772,1032256,16,0,0,0,1,0,0x0,0.000167,0.766039,100.261557,0,0.000000,0.121197,0.018516,0.000000,92.439024
"_Z5gfilliPKdPd",9,0,0,14,110772,1032256,16,0,0,0,1,0,0x0,0.000167,0.766185,100.261557,0,0.000000,0.121220,0.018520,0.000000,92.439024
"_Z5gfilliPKdPd",10,0,0,15,110772,1032256,16,0,0,0,1,0,0x0,0.000167,0.765927,100.261557,0,0.000000,0.121179,0.018514,0.000000,92.439024
