kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,111474,3010560,256,0,0,0,1,0,0x0,0.000049,1.861114,246.272000,0,0.000000,0.227350,0.020840,0.000000,82.183908
"_Z5gfilliPKdPd",1,0,0,6,111474,3010560,256,0,0,0,1,0,0x0,0.000056,1.651221,219.405964,0,0.000000,0.221881,0.159967,0.000000,57.429719
"_Z5gfilliPKdPd",2,0,0,7,111474,3010560,256,0,0,0,1,0,0x0,0.000050,1.826170,241.346560,0,0.000000,0.248798,0.046165,0.000000,82.183908
"_Z5gfilliPKdPd",3,0,0,8,111474,3010560,256,0,0,0,1,0,0x0,0.000054,1.719892,227.685434,0,0.000000,0.230233,0.171289,0.000000,57.429719
"_Z5gfilliPKdPd",4,0,0,9,111474,3010560,256,0,0,0,1,0,0x0,0.000054,1.708921,227.685434,0,0.000000,0.232824,0.165847,0.000000,57.429719
"_Z5gfilliPKdPd",5,0,0,10,111474,3010560,256,0,0,0,1,0,0x0,0.000053,1.732857,227.685434,0,0.000000,0.235203,0.178460,0.000000,57.429719
"_Z5gfilliPKdPd",6,0,0,11,111474,3010560,256,0,0,0,1,0,0x0,0.000054,1.692939,223.469037,0,0.000000,0.225189,0.178945,0.000000,57.429719
"_Z5gfilliPKdPd",7,0,0,12,111474,3010560,256,0,0,0,1,0,0x0,0.000055,1.681559,223.469037,0,0.000000,0.225958,0.173463,0.000000,57.429719
"_Z5gfilliPKdPd",8,0,0,13,111474,3010560,256,0,0,0,1,0,0x0,0.000051,1.821159,241.346560,0,0.000000,0.259548,0.023792,0.000000,82.080925
"_Z5gfilliPKdPd",9,0,0,14,111474,3010560,256,0,0,0,1,0,0x0,0.000050,1.846676,246.272000,0,0.000000,0.246579,0.041671,0.000000,82.183908
"_Z5gfilliPKdPd",10,0,0,15,111474,3010560,256,0,0,0,1,0,0x0,0.000051,1.806800,241.346560,0,0.000000,0.246159,0.045676,0.000000,82.183908
