kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,110423,253952,64,0,0,0,1,0,0x0,0.000015,0.513094,68.198400,0,0.000000,0.073886,0.011288,0.000000,80.379747
"_Z5gfilliPKdPd",1,0,0,6,110423,253952,64,0,0,0,1,0,0x0,0.000021,0.374532,51.148800,0,0.000000,0.113858,0.068165,0.000000,60.869565
"_Z5gfilliPKdPd",2,0,0,7,110423,253952,64,0,0,0,1,0,0x0,0.000015,0.511917,68.198400,0,0.000000,0.156647,0.094193,0.000000,80.254777
"_Z5gfilliPKdPd",3,0,0,8,110423,253952,64,0,0,0,1,0,0x0,0.000019,0.421557,56.832000,0,0.000000,0.130683,0.079253,0.000000,61.057692
"_Z5gfilliPKdPd",4,0,0,9,110423,253952,64,0,0,0,1,0,0x0,0.000019,0.421415,56.832000,0,0.000000,0.128953,0.077540,0.000000,60.869565
"_Z5gfilliPKdPd",5,0,0,10,110423,253952,64,0,0,0,1,0,0x0,0.000019,0.417320,56.832000,0,0.000000,0.129369,0.078456,0.000000,61.057692
"_Z5gfilliPKdPd",6,0,0,11,110423,253952,64,0,0,0,1,0,0x0,0.000019,0.410253,53.840842,0,0.000000,0.127178,0.077128,0.000000,60.869565
"_Z5gfilliPKdPd",7,0,0,12,110423,253952,64,0,0,0,1,0,0x0,0.000019,0.411333,56.832000,0,0.000000,0.125045,0.074863,0.000000,60.869565
"_Z5gfilliPKdPd",8,0,0,13,110423,253952,64,0,0,0,1,0,0x0,0.000019,0.411645,56.832000,0,0.000000,0.127610,0.077389,0.000000,60.476190
"_Z5gfilliPKdPd",9,0,0,14,110423,253952,64,0,0,0,1,0,0x0,0.000015,0.507986,68.198400,0,0.000000,0.154428,0.092453,0.000000,80.254777
"_Z5gfilliPKdPd",10,0,0,15,110423,253952,64,0,0,0,1,0,0x0,0.000015,0.509144,68.198400,0,0.000000,0.073317,0.011201,0.000000,80.379747
