kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,110551,614656,64,0,0,0,1,0,0x0,0.000029,0.665789,87.808000,0,0.000000,0.306918,0.046890,0.000000,87.795276
"_Z5gfilliPKdPd",1,0,0,6,110551,614656,64,0,0,0,1,0,0x0,0.000035,0.554919,72.755200,0,0.000000,0.326867,0.110140,0.000000,72.638436
"_Z5gfilliPKdPd",2,0,0,7,110551,614656,64,0,0,0,1,0,0x0,0.000029,0.666329,87.808000,0,0.000000,0.307167,0.046928,0.000000,87.795276
"_Z5gfilliPKdPd",3,0,0,8,110551,614656,64,0,0,0,1,0,0x0,0.000033,0.598534,79.576000,0,0.000000,0.355911,0.122150,0.000000,73.114754
"_Z5gfilliPKdPd",4,0,0,9,110551,614656,64,0,0,0,1,0,0x0,0.000033,0.599016,79.576000,0,0.000000,0.349486,0.115537,0.000000,72.875817
"_Z5gfilliPKdPd",5,0,0,10,110551,614656,64,0,0,0,1,0,0x0,0.000033,0.595999,79.576000,0,0.000000,0.351065,0.118294,0.000000,72.875817
"_Z5gfilliPKdPd",6,0,0,11,110551,614656,64,0,0,0,1,0,0x0,0.000033,0.590791,77.164606,0,0.000000,0.347997,0.117260,0.000000,73.355263
"_Z5gfilliPKdPd",7,0,0,12,110551,614656,64,0,0,0,1,0,0x0,0.000033,0.591004,77.164606,0,0.000000,0.350960,0.120140,0.000000,72.638436
"_Z5gfilliPKdPd",8,0,0,13,110551,614656,64,0,0,0,1,0,0x0,0.000029,0.664486,87.808000,0,0.000000,0.306318,0.046799,0.000000,87.795276
"_Z5gfilliPKdPd",9,0,0,14,110551,614656,64,0,0,0,1,0,0x0,0.000029,0.663428,87.808000,0,0.000000,0.305830,0.046724,0.000000,87.795276
"_Z5gfilliPKdPd",10,0,0,15,110551,614656,64,0,0,0,1,0,0x0,0.000030,0.660608,87.808000,0,0.000000,0.304530,0.046525,0.000000,87.795276
