kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,111683,4274688,192,0,0,0,1,0,0x0,0.000072,1.806569,237.893333,0,0.000000,0.044919,0.004751,0.000000,83.060109
"_Z5gfilliPKdPd",1,0,0,6,111683,4274688,192,0,0,0,1,0,0x0,0.000074,1.762553,231.463784,0,0.000000,0.165183,0.125994,0.000000,64.806867
"_Z5gfilliPKdPd",2,0,0,7,111683,4274688,192,0,0,0,1,0,0x0,0.000070,1.862891,244.690286,0,0.000000,0.063021,0.021601,0.000000,83.060109
"_Z5gfilliPKdPd",3,0,0,8,111683,4274688,192,0,0,0,1,0,0x0,0.000075,1.750852,231.463784,0,0.000000,0.140437,0.120972,0.000000,64.957265
"_Z5gfilliPKdPd",4,0,0,9,111683,4274688,192,0,0,0,1,0,0x0,0.000075,1.736200,228.377600,0,0.000000,0.136771,0.117469,0.000000,64.957265
"_Z5gfilliPKdPd",5,0,0,10,111683,4274688,192,0,0,0,1,0,0x0,0.000075,1.733639,228.377600,0,0.000000,0.164960,0.126414,0.000000,64.957265
"_Z5gfilliPKdPd",6,0,0,11,111683,4274688,192,0,0,0,1,0,0x0,0.000073,1.797579,237.893333,0,0.000000,0.171904,0.131936,0.000000,64.957265
"_Z5gfilliPKdPd",7,0,0,12,111683,4274688,192,0,0,0,1,0,0x0,0.000073,1.789779,234.634521,0,0.000000,0.147838,0.127941,0.000000,64.806867
"_Z5gfilliPKdPd",8,0,0,13,111683,4274688,192,0,0,0,1,0,0x0,0.000069,1.887165,248.236522,0,0.000000,0.041508,0.020529,0.000000,83.060109
"_Z5gfilliPKdPd",9,0,0,14,111683,4274688,192,0,0,0,1,0,0x0,0.000068,1.920102,251.887059,0,0.000000,0.023871,0.002525,0.000000,83.060109
"_Z5gfilliPKdPd",10,0,0,15,111683,4274688,192,0,0,0,1,0,0x0,0.000070,1.876716,248.236522,0,0.000000,0.023331,0.002468,0.000000,83.060109
