kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,111177,1576960,128,0,0,0,1,0,0x0,0.000037,1.292627,170.966486,0,0.000000,0.073625,0.009203,0.000000,81.656805
"_Z5gfilliPKdPd",1,0,0,6,111177,1576960,128,0,0,0,1,0,0x0,0.000043,1.135929,150.613333,0,0.000000,0.268359,0.211746,0.000000,62.727273
"_Z5gfilliPKdPd",2,0,0,7,111177,1576960,128,0,0,0,1,0,0x0,0.000037,1.289133,170.966486,0,0.000000,0.107219,0.042971,0.000000,81.656805
"_Z5gfilliPKdPd",3,0,0,8,111177,1576960,128,0,0,0,1,0,0x0,0.000040,1.213040,162.198974,0,0.000000,0.297568,0.237112,0.000000,62.727273
"_Z5gfilliPKdPd",4,0,0,9,111177,1576960,128,0,0,0,1,0,0x0,0.000040,1.207597,162.198974,0,0.000000,0.259887,0.229795,0.000000,62.727273
"_Z5gfilliPKdPd",5,0,0,10,111177,1576960,128,0,0,0,1,0,0x0,0.000040,1.196339,158.144000,0,0.000000,0.285728,0.226104,0.000000,62.895928
"_Z5gfilliPKdPd",6,0,0,11,111177,1576960,128,0,0,0,1,0,0x0,0.000042,1.160956,154.286829,0,0.000000,0.256237,0.227307,0.000000,62.727273
"_Z5gfilliPKdPd",7,0,0,12,111177,1576960,128,0,0,0,1,0,0x0,0.000042,1.147709,150.613333,0,0.000000,0.254427,0.225828,0.000000,62.895928
"_Z5gfilliPKdPd",8,0,0,13,111177,1576960,128,0,0,0,1,0,0x0,0.000040,1.192682,158.144000,0,0.000000,0.261695,0.231975,0.000000,62.557078
"_Z5gfilliPKdPd",9,0,0,14,111177,1576960,128,0,0,0,1,0,0x0,0.000036,1.326385,175.715556,0,0.000000,0.072543,0.039491,0.000000,81.656805
"_Z5gfilliPKdPd",10,0,0,15,111177,1576960,128,0,0,0,1,0,0x0,0.000038,1.267973,166.467368,0,0.000000,0.072221,0.009028,0.000000,81.547619
