kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,110476,285696,192,0,0,0,1,0,0x0,0.000011,0.808887,115.084800,0,0.000000,0.149554,0.015818,0.000000,80.128205
"_Z5gfilliPKdPd",1,0,0,6,110476,285696,192,0,0,0,1,0,0x0,0.000017,0.527317,71.928000,0,0.000000,0.163117,0.075934,0.000000,54.148472
"_Z5gfilliPKdPd",2,0,0,7,110476,285696,192,0,0,0,1,0,0x0,0.000011,0.821312,115.084800,0,0.000000,0.265740,0.129950,0.000000,80.000000
"_Z5gfilliPKdPd",3,0,0,8,110476,285696,192,0,0,0,1,0,0x0,0.000014,0.609188,82.203429,0,0.000000,0.199272,0.098553,0.000000,54.148472
"_Z5gfilliPKdPd",4,0,0,9,110476,285696,192,0,0,0,1,0,0x0,0.000014,0.627566,82.203429,0,0.000000,0.205284,0.101526,0.000000,54.347826
"_Z5gfilliPKdPd",5,0,0,10,110476,285696,192,0,0,0,1,0,0x0,0.000015,0.604553,82.203429,0,0.000000,0.197756,0.097803,0.000000,54.112554
"_Z5gfilliPKdPd",6,0,0,11,110476,285696,192,0,0,0,1,0,0x0,0.000016,0.548545,71.928000,0,0.000000,0.174559,0.083866,0.000000,54.347826
"_Z5gfilliPKdPd",7,0,0,12,110476,285696,192,0,0,0,1,0,0x0,0.000015,0.592629,82.203429,0,0.000000,0.233891,0.085339,0.000000,54.148472
"_Z5gfilliPKdPd",8,0,0,13,110476,285696,192,0,0,0,1,0,0x0,0.000015,0.568366,76.723200,0,0.000000,0.274836,0.089928,0.000000,54.148472
"_Z5gfilliPKdPd",9,0,0,14,110476,285696,192,0,0,0,1,0,0x0,0.000011,0.790250,104.622545,0,0.000000,0.262714,0.132060,0.000000,80.128205
"_Z5gfilliPKdPd",10,0,0,15,110476,285696,192,0,0,0,1,0,0x0,0.000012,0.737492,104.622545,0,0.000000,0.234686,0.112754,0.000000,80.000000
