kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,110082,57600,64,0,0,0,1,0,0x0,0.000011,0.189574,25.728000,0,0.000000,0.538242,0.114488,0.000000,82.386364
"_Z5gfilliPKdPd",1,0,0,6,110082,57600,64,0,0,0,1,0,0x0,0.000016,0.126158,17.152000,0,0.000000,0.375010,0.093010,0.000000,64.159292
"_Z5gfilliPKdPd",2,0,0,7,110082,57600,64,0,0,0,1,0,0x0,0.000010,0.193299,25.728000,0,0.000000,0.448757,0.016677,0.000000,82.386364
"_Z5gfilliPKdPd",3,0,0,8,110082,57600,64,0,0,0,1,0,0x0,0.000013,0.147590,19.790769,0,0.000000,0.438718,0.108811,0.000000,63.876652
"_Z5gfilliPKdPd",4,0,0,9,110082,57600,64,0,0,0,1,0,0x0,0.000014,0.146444,19.790769,0,0.000000,0.435312,0.107967,0.000000,64.159292
"_Z5gfilliPKdPd",5,0,0,10,110082,57600,64,0,0,0,1,0,0x0,0.000014,0.140511,18.377143,0,0.000000,0.417677,0.103593,0.000000,64.159292
"_Z5gfilliPKdPd",6,0,0,11,110082,57600,64,0,0,0,1,0,0x0,0.000015,0.136668,18.377143,0,0.000000,0.406251,0.100759,0.000000,63.876652
"_Z5gfilliPKdPd",7,0,0,12,110082,57600,64,0,0,0,1,0,0x0,0.000015,0.134545,18.377143,0,0.000000,0.399941,0.099194,0.000000,63.876652
"_Z5gfilliPKdPd",8,0,0,13,110082,57600,64,0,0,0,1,0,0x0,0.000015,0.136592,18.377143,0,0.000000,0.406025,0.100703,0.000000,64.159292
"_Z5gfilliPKdPd",9,0,0,14,110082,57600,64,0,0,0,1,0,0x0,0.000011,0.176730,23.389091,0,0.000000,0.410291,0.015247,0.000000,82.386364
"_Z5gfilliPKdPd",10,0,0,15,110082,57600,64,0,0,0,1,0,0x0,0.000011,0.180003,23.389091,0,0.000000,0.417890,0.015530,0.000000,82.386364
