kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,110825,1048576,256,0,0,0,1,0,0x0,0.000024,1.446501,192.333913,0,0.000000,0.478622,0.043874,0.000000,92.364532
"_Z5gfilliPKdPd",1,0,0,6,110825,1048576,256,0,0,0,1,0,0x0,0.000028,1.209131,157.988571,0,0.000000,0.471205,0.076682,0.000000,82.236842
"_Z5gfilliPKdPd",2,0,0,7,110825,1048576,256,0,0,0,1,0,0x0,0.000023,1.490983,201.076364,0,0.000000,0.411117,0.037686,0.000000,92.364532
"_Z5gfilliPKdPd",3,0,0,8,110825,1048576,256,0,0,0,1,0,0x0,0.000025,1.370622,184.320000,0,0.000000,0.495087,0.085664,0.000000,82.236842
"_Z5gfilliPKdPd",4,0,0,9,110825,1048576,256,0,0,0,1,0,0x0,0.000026,1.283806,170.141538,0,0.000000,0.400009,0.078468,0.000000,81.877729
"_Z5gfilliPKdPd",5,0,0,10,110825,1048576,256,0,0,0,1,0,0x0,0.000026,1.304994,170.141538,0,0.000000,0.474980,0.082762,0.000000,82.056893
"_Z5gfilliPKdPd",6,0,0,11,110825,1048576,256,0,0,0,1,0,0x0,0.000024,1.413574,184.320000,0,0.000000,0.467727,0.042875,0.000000,92.364532
"_Z5gfilliPKdPd",7,0,0,12,110825,1048576,256,0,0,0,1,0,0x0,0.000028,1.236055,163.840000,0,0.000000,0.448183,0.076685,0.000000,82.236842
"_Z5gfilliPKdPd",8,0,0,13,110825,1048576,256,0,0,0,1,0,0x0,0.000026,1.284261,170.141538,0,0.000000,0.462712,0.079086,0.000000,82.056893
"_Z5gfilliPKdPd",9,0,0,14,110825,1048576,256,0,0,0,1,0,0x0,0.000026,1.309108,176.947200,0,0.000000,0.543858,0.087234,0.000000,82.056893
"_Z5gfilliPKdPd",10,0,0,15,110825,1048576,256,0,0,0,1,0,0x0,0.000024,1.413281,184.320000,0,0.000000,0.545568,0.050010,0.000000,92.364532
