kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,110158,61440,32,0,0,0,1,0,0x0,0.000010,0.367603,49.868800,0,0.000000,0.634265,0.170242,0.000000,79.738562
"_Z5gfilliPKdPd",1,0,0,6,110158,61440,32,0,0,0,1,0,0x0,0.000016,0.240044,33.245867,0,0.000000,0.248898,0.078703,0.000000,60.098522
"_Z5gfilliPKdPd",2,0,0,7,110158,61440,32,0,0,0,1,0,0x0,0.000010,0.371566,49.868800,0,0.000000,0.450752,0.050253,0.000000,79.738562
"_Z5gfilliPKdPd",3,0,0,8,110158,61440,32,0,0,0,1,0,0x0,0.000014,0.274787,38.360615,0,0.000000,0.284923,0.090094,0.000000,60.098522
"_Z5gfilliPKdPd",4,0,0,9,110158,61440,32,0,0,0,1,0,0x0,0.000014,0.278641,38.360615,0,0.000000,0.352869,0.103919,0.000000,60.098522
"_Z5gfilliPKdPd",5,0,0,10,110158,61440,32,0,0,0,1,0,0x0,0.000014,0.272796,38.360615,0,0.000000,0.533295,0.138634,0.000000,60.098522
"_Z5gfilliPKdPd",6,0,0,11,110158,61440,32,0,0,0,1,0,0x0,0.000015,0.262377,35.620571,0,0.000000,0.332272,0.097854,0.000000,60.098522
"_Z5gfilliPKdPd",7,0,0,12,110158,61440,32,0,0,0,1,0,0x0,0.000015,0.255422,35.620571,0,0.000000,0.264844,0.083745,0.000000,60.098522
"_Z5gfilliPKdPd",8,0,0,13,110158,61440,32,0,0,0,1,0,0x0,0.000015,0.260461,35.620571,0,0.000000,0.389624,0.108881,0.000000,60.098522
"_Z5gfilliPKdPd",9,0,0,14,110158,61440,32,0,0,0,1,0,0x0,0.000011,0.343275,45.335273,0,0.000000,0.574001,0.077378,0.000000,79.738562
"_Z5gfilliPKdPd",10,0,0,15,110158,61440,32,0,0,0,1,0,0x0,0.000011,0.355085,49.868800,0,0.000000,0.267769,0.016008,0.000000,79.738562
