kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,111527,4096576,64,0,0,0,1,0,0x0,0.000166,0.767087,100.684800,0,0.000000,0.129112,0.019725,0.000000,92.636580
"_Z5gfilliPKdPd",1,0,0,6,111527,4096576,64,0,0,0,1,0,0x0,0.000171,0.742257,97.152000,0,0.000000,0.235528,0.135253,0.000000,82.105263
"_Z5gfilliPKdPd",2,0,0,7,111527,4096576,64,0,0,0,1,0,0x0,0.000166,0.767217,100.684800,0,0.000000,0.129134,0.019729,0.000000,92.636580
"_Z5gfilliPKdPd",3,0,0,8,111527,4096576,64,0,0,0,1,0,0x0,0.000169,0.751681,98.886857,0,0.000000,0.192738,0.091190,0.000000,81.932773
"_Z5gfilliPKdPd",4,0,0,9,111527,4096576,64,0,0,0,1,0,0x0,0.000169,0.751962,98.886857,0,0.000000,0.232686,0.131100,0.000000,81.932773
"_Z5gfilliPKdPd",5,0,0,10,111527,4096576,64,0,0,0,1,0,0x0,0.000169,0.751364,98.301728,0,0.000000,0.223904,0.122398,0.000000,81.761006
"_Z5gfilliPKdPd",6,0,0,11,111527,4096576,64,0,0,0,1,0,0x0,0.000169,0.750157,98.301728,0,0.000000,0.201485,0.094512,0.000000,82.105263
"_Z5gfilliPKdPd",7,0,0,12,111527,4096576,64,0,0,0,1,0,0x0,0.000169,0.749914,98.301728,0,0.000000,0.202158,0.095220,0.000000,81.761006
"_Z5gfilliPKdPd",8,0,0,13,111527,4096576,64,0,0,0,1,0,0x0,0.000166,0.766685,100.684800,0,0.000000,0.129044,0.019715,0.000000,92.636580
"_Z5gfilliPKdPd",9,0,0,14,111527,4096576,64,0,0,0,1,0,0x0,0.000166,0.766696,100.684800,0,0.000000,0.129046,0.019715,0.000000,92.636580
"_Z5gfilliPKdPd",10,0,0,15,111527,4096576,64,0,0,0,1,0,0x0,0.000166,0.766459,100.684800,0,0.000000,0.129006,0.019709,0.000000,92.636580
