kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gfilliPKdPd",0,0,0,4,110498,253952,256,0,0,0,1,0,0x0,0.000010,0.781152,102.297600,0,0.000000,0.187477,0.017185,0.000000,79.870130
"_Z5gfilliPKdPd",1,0,0,6,110498,253952,256,0,0,0,1,0,0x0,0.000016,0.502513,68.198400,0,0.000000,0.201005,0.091457,0.000000,53.947368
"_Z5gfilliPKdPd",2,0,0,7,110498,253952,256,0,0,0,1,0,0x0,0.000010,0.812427,113.664000,0,0.000000,0.308722,0.131613,0.000000,79.870130
"_Z5gfilliPKdPd",3,0,0,8,110498,253952,256,0,0,0,1,0,0x0,0.000013,0.602933,85.248000,0,0.000000,0.244791,0.113351,0.000000,53.947368
"_Z5gfilliPKdPd",4,0,0,9,110498,253952,256,0,0,0,1,0,0x0,0.000013,0.597914,78.690462,0,0.000000,0.239166,0.108820,0.000000,53.947368
"_Z5gfilliPKdPd",5,0,0,10,110498,253952,256,0,0,0,1,0,0x0,0.000013,0.592389,78.690462,0,0.000000,0.240510,0.111369,0.000000,53.947368
"_Z5gfilliPKdPd",6,0,0,11,110498,253952,256,0,0,0,1,0,0x0,0.000014,0.546568,73.069714,0,0.000000,0.216441,0.097289,0.000000,53.947368
"_Z5gfilliPKdPd",7,0,0,12,110498,253952,256,0,0,0,1,0,0x0,0.000014,0.561924,78.690462,0,0.000000,0.212407,0.089908,0.000000,53.947368
"_Z5gfilliPKdPd",8,0,0,13,110498,253952,256,0,0,0,1,0,0x0,0.000014,0.564360,78.690462,0,0.000000,0.218972,0.095941,0.000000,53.711790
"_Z5gfilliPKdPd",9,0,0,14,110498,253952,256,0,0,0,1,0,0x0,0.000010,0.753511,102.297600,0,0.000000,0.286334,0.122069,0.000000,79.870130
"_Z5gfilliPKdPd",10,0,0,15,110498,253952,256,0,0,0,1,0,0x0,0.000010,0.751292,102.297600,0,0.000000,0.305025,0.141243,0.000000,79.870130
