kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,107477,2903040,64,0,0,1,1,0,0x0,0.000119,3.725789,342.027832,0,0.000000,0.404081,0.038990,0.000000,87.453875
"_Z12kAddMultSignPfS_jf",1,0,0,6,107477,2903040,64,0,0,1,1,0,0x0,0.000125,3.554692,328.236387,0,0.000000,0.390660,0.045216,0.000000,73.520249
"_Z12kAddMultSignPfS_jf",2,0,0,7,107477,2903040,64,0,0,1,1,0,0x0,0.000119,3.727589,344.926373,0,0.000000,0.405327,0.039009,0.000000,87.453875
"_Z12kAddMultSignPfS_jf",3,0,0,8,107477,2903040,64,0,0,1,1,0,0x0,0.000123,3.614966,333.617311,0,0.000000,0.392062,0.047384,0.000000,73.602484
"_Z12kAddMultSignPfS_jf",4,0,0,9,107477,2903040,64,0,0,1,1,0,0x0,0.000123,3.617085,333.617311,0,0.000000,0.392292,0.047411,0.000000,73.602484
"_Z12kAddMultSignPfS_jf",5,0,0,10,107477,2903040,64,0,0,1,1,0,0x0,0.000123,3.610643,333.617311,0,0.000000,0.393120,0.047327,0.000000,73.602484
"_Z12kAddMultSignPfS_jf",6,0,0,11,107477,2903040,64,0,0,1,1,0,0x0,0.000123,3.603711,330.904976,0,0.000000,0.396047,0.045839,0.000000,73.520249
"_Z12kAddMultSignPfS_jf",7,0,0,12,107477,2903040,64,0,0,1,1,0,0x0,0.000123,3.604498,330.904976,0,0.000000,0.390927,0.047246,0.000000,73.602484
"_Z12kAddMultSignPfS_jf",8,0,0,13,107477,2903040,64,0,0,1,1,0,0x0,0.000119,3.723638,342.027832,0,0.000000,0.403848,0.038968,0.000000,87.453875
"_Z12kAddMultSignPfS_jf",9,0,0,14,107477,2903040,64,0,0,1,1,0,0x0,0.000119,3.723169,342.027832,0,0.000000,0.398943,0.038963,0.000000,87.453875
"_Z12kAddMultSignPfS_jf",10,0,0,15,107477,2903040,64,0,0,1,1,0,0x0,0.000119,3.722231,342.027832,0,0.000000,0.403695,0.038953,0.000000,87.453875
