kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,107385,2822400,256,0,0,1,1,0,0x0,0.000048,9.147655,860.160000,0,0.000000,2.348012,0.186640,0.000000,95.472703
"_Z12kAddMultSignPfS_jf",1,0,0,6,107385,2822400,256,0,0,1,1,0,0x0,0.000054,8.066233,748.657778,0,0.000000,1.209863,0.135516,0.000000,86.771845
"_Z12kAddMultSignPfS_jf",2,0,0,7,107385,2822400,256,0,0,1,1,0,0x0,0.000049,8.992610,842.240000,0,0.000000,1.290432,0.119966,0.000000,95.454545
"_Z12kAddMultSignPfS_jf",3,0,0,8,107385,2822400,256,0,0,1,1,0,0x0,0.000051,8.624349,808.550400,0,0.000000,1.130533,0.111669,0.000000,86.401925
"_Z12kAddMultSignPfS_jf",4,0,0,9,107385,2822400,256,0,0,1,1,0,0x0,0.000052,8.347228,777.452308,0,0.000000,1.207348,0.115822,0.000000,86.561743
"_Z12kAddMultSignPfS_jf",5,0,0,10,107385,2822400,256,0,0,1,1,0,0x0,0.000052,8.469174,792.696471,0,0.000000,1.206559,0.139265,0.000000,86.369119
"_Z12kAddMultSignPfS_jf",6,0,0,11,107385,2822400,256,0,0,1,1,0,0x0,0.000053,8.230290,762.783396,0,0.000000,1.205994,0.115374,0.000000,86.545455
"_Z12kAddMultSignPfS_jf",7,0,0,12,107385,2822400,256,0,0,1,1,0,0x0,0.000054,8.162047,762.783396,0,0.000000,1.208513,0.114417,0.000000,86.707317
"_Z12kAddMultSignPfS_jf",8,0,0,13,107385,2822400,256,0,0,1,1,0,0x0,0.000048,9.194939,860.160000,0,0.000000,1.207297,0.121025,0.000000,95.472703
"_Z12kAddMultSignPfS_jf",9,0,0,14,107385,2822400,256,0,0,1,1,0,0x0,0.000048,9.153030,860.160000,0,0.000000,1.355569,0.136145,0.000000,95.466667
"_Z12kAddMultSignPfS_jf",10,0,0,15,107385,2822400,256,0,0,1,1,0,0x0,0.000049,8.866224,825.051429,0,0.000000,2.438963,0.219481,0.000000,95.454545
