kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,106691,614656,16,0,0,1,1,0,0x0,0.000102,3.700664,341.855050,0,0.000000,0.070122,0.006766,0.000000,89.665653
"_Z12kAddMultSignPfS_jf",1,0,0,6,106691,614656,16,0,0,1,1,0,0x0,0.000107,3.512049,322.685607,0,0.000000,0.066548,0.016929,0.000000,77.631579
"_Z12kAddMultSignPfS_jf",2,0,0,7,106691,614656,16,0,0,1,1,0,0x0,0.000102,3.702851,341.855050,0,0.000000,0.070164,0.006770,0.000000,89.665653
"_Z12kAddMultSignPfS_jf",3,0,0,8,106691,614656,16,0,0,1,1,0,0x0,0.000105,3.579650,328.832000,0,0.000000,0.067829,0.018594,0.000000,76.822917
"_Z12kAddMultSignPfS_jf",4,0,0,9,106691,614656,16,0,0,1,1,0,0x0,0.000105,3.581567,331.993846,0,0.000000,0.067866,0.018901,0.000000,77.225131
"_Z12kAddMultSignPfS_jf",5,0,0,10,106691,614656,16,0,0,1,1,0,0x0,0.000105,3.574736,328.832000,0,0.000000,0.067736,0.017380,0.000000,77.631579
"_Z12kAddMultSignPfS_jf",6,0,0,11,106691,614656,16,0,0,1,1,0,0x0,0.000105,3.570048,328.832000,0,0.000000,0.068241,0.017950,0.000000,77.631579
"_Z12kAddMultSignPfS_jf",7,0,0,12,106691,614656,16,0,0,1,1,0,0x0,0.000106,3.559572,328.832000,0,0.000000,0.067449,0.018785,0.000000,77.225131
"_Z12kAddMultSignPfS_jf",8,0,0,13,106691,614656,16,0,0,1,1,0,0x0,0.000102,3.695141,341.855050,0,0.000000,0.070018,0.006756,0.000000,89.665653
"_Z12kAddMultSignPfS_jf",9,0,0,14,106691,614656,16,0,0,1,1,0,0x0,0.000102,3.694687,341.855050,0,0.000000,0.070623,0.006755,0.000000,89.665653
"_Z12kAddMultSignPfS_jf",10,0,0,15,106691,614656,16,0,0,1,1,0,0x0,0.000102,3.699436,341.855050,0,0.000000,0.070714,0.006764,0.000000,89.665653
