kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,106797,752640,192,0,0,1,1,0,0x0,0.000018,6.372729,587.200000,0,0.000000,0.250865,0.019031,0.000000,85.833333
"_Z12kAddMultSignPfS_jf",1,0,0,6,106797,752640,192,0,0,1,1,0,0x0,0.000025,4.669436,440.400000,0,0.000000,0.261143,0.063384,0.000000,70.790378
"_Z12kAddMultSignPfS_jf",2,0,0,7,106797,752640,192,0,0,1,1,0,0x0,0.000017,6.605641,621.741176,0,0.000000,0.323697,0.082493,0.000000,85.833333
"_Z12kAddMultSignPfS_jf",3,0,0,8,106797,752640,192,0,0,1,1,0,0x0,0.000022,5.128279,480.436364,0,0.000000,0.150363,0.059867,0.000000,70.890411
"_Z12kAddMultSignPfS_jf",4,0,0,9,106797,752640,192,0,0,1,1,0,0x0,0.000023,5.082707,480.436364,0,0.000000,0.154547,0.064854,0.000000,70.408163
"_Z12kAddMultSignPfS_jf",5,0,0,10,106797,752640,192,0,0,1,1,0,0x0,0.000023,5.027760,480.436364,0,0.000000,0.164478,0.064153,0.000000,70.890411
"_Z12kAddMultSignPfS_jf",6,0,0,11,106797,752640,192,0,0,1,1,0,0x0,0.000023,4.959656,459.547826,0,0.000000,0.153498,0.063284,0.000000,70.408163
"_Z12kAddMultSignPfS_jf",7,0,0,12,106797,752640,192,0,0,1,1,0,0x0,0.000023,5.099171,480.436364,0,0.000000,0.165430,0.057451,0.000000,70.890411
"_Z12kAddMultSignPfS_jf",8,0,0,13,106797,752640,192,0,0,1,1,0,0x0,0.000024,4.865321,459.547826,0,0.000000,0.229830,0.058118,0.000000,70.790378
"_Z12kAddMultSignPfS_jf",9,0,0,14,106797,752640,192,0,0,1,1,0,0x0,0.000021,5.447260,503.314286,0,0.000000,0.263236,0.068027,0.000000,85.833333
"_Z12kAddMultSignPfS_jf",10,0,0,15,106797,752640,192,0,0,1,1,0,0x0,0.000020,5.628725,528.480000,0,0.000000,0.271241,0.072586,0.000000,85.774059
