kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,107537,2903040,192,0,0,1,1,0,0x0,0.000059,7.567293,701.746759,0,0.000000,0.300768,0.023464,0.000000,86.614173
"_Z12kAddMultSignPfS_jf",1,0,0,6,107537,2903040,192,0,0,1,1,0,0x0,0.000065,6.872760,635.958000,0,0.000000,0.289388,0.037536,0.000000,66.869301
"_Z12kAddMultSignPfS_jf",2,0,0,7,107537,2903040,192,0,0,1,1,0,0x0,0.000051,8.612641,798.064941,0,0.000000,0.387533,0.030044,0.000000,86.561265
"_Z12kAddMultSignPfS_jf",3,0,0,8,107537,2903040,192,0,0,1,1,0,0x0,0.000055,8.129211,753.728000,0,0.000000,0.346876,0.048981,0.000000,66.869301
"_Z12kAddMultSignPfS_jf",4,0,0,9,107537,2903040,192,0,0,1,1,0,0x0,0.000055,8.104233,753.728000,0,0.000000,0.345239,0.048259,0.000000,66.869301
"_Z12kAddMultSignPfS_jf",5,0,0,10,107537,2903040,192,0,0,1,1,0,0x0,0.000054,8.182933,753.728000,0,0.000000,0.407700,0.051900,0.000000,66.768293
"_Z12kAddMultSignPfS_jf",6,0,0,11,107537,2903040,192,0,0,1,1,0,0x0,0.000053,8.411791,782.717538,0,0.000000,0.382053,0.053351,0.000000,66.768293
"_Z12kAddMultSignPfS_jf",7,0,0,12,107537,2903040,192,0,0,1,1,0,0x0,0.000053,8.357198,767.949283,0,0.000000,0.352482,0.046232,0.000000,66.869301
"_Z12kAddMultSignPfS_jf",8,0,0,13,107537,2903040,192,0,0,1,1,0,0x0,0.000049,9.122941,847.944000,0,0.000000,0.383171,0.048861,0.000000,86.614173
"_Z12kAddMultSignPfS_jf",9,0,0,14,107537,2903040,192,0,0,1,1,0,0x0,0.000051,8.642014,798.064941,0,0.000000,0.386419,0.030146,0.000000,86.561265
"_Z12kAddMultSignPfS_jf",10,0,0,15,107537,2903040,192,0,0,1,1,0,0x0,0.000051,8.628667,798.064941,0,0.000000,0.342953,0.026755,0.000000,86.614173
