kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,106361,246016,16,0,0,1,1,0,0x0,0.000044,3.465873,326.667907,0,0.000000,0.364735,0.035194,0.000000,92.901879
"_Z12kAddMultSignPfS_jf",1,0,0,6,106361,246016,16,0,0,1,1,0,0x0,0.000050,3.067269,286.667755,0,0.000000,0.337260,0.054742,0.000000,83.239171
"_Z12kAddMultSignPfS_jf",2,0,0,7,106361,246016,16,0,0,1,1,0,0x0,0.000044,3.466957,326.667907,0,0.000000,0.364849,0.035205,0.000000,92.901879
"_Z12kAddMultSignPfS_jf",3,0,0,8,106361,246016,16,0,0,1,1,0,0x0,0.000048,3.194798,298.866383,0,0.000000,0.336208,0.056035,0.000000,83.022388
"_Z12kAddMultSignPfS_jf",4,0,0,9,106361,246016,16,0,0,1,1,0,0x0,0.000048,3.200377,298.866383,0,0.000000,0.336795,0.056133,0.000000,83.302064
"_Z12kAddMultSignPfS_jf",5,0,0,10,106361,246016,16,0,0,1,1,0,0x0,0.000048,3.180042,298.866383,0,0.000000,0.343788,0.057407,0.000000,83.742911
"_Z12kAddMultSignPfS_jf",6,0,0,11,106361,246016,16,0,0,1,1,0,0x0,0.000048,3.186653,298.866383,0,0.000000,0.372612,0.055565,0.000000,83.239171
"_Z12kAddMultSignPfS_jf",7,0,0,12,106361,246016,16,0,0,1,1,0,0x0,0.000048,3.154770,292.640000,0,0.000000,0.345586,0.058568,0.000000,83.207547
"_Z12kAddMultSignPfS_jf",8,0,0,13,106361,246016,16,0,0,1,1,0,0x0,0.000048,3.169538,292.640000,0,0.000000,0.370611,0.059818,0.000000,83.615819
"_Z12kAddMultSignPfS_jf",9,0,0,14,106361,246016,16,0,0,1,1,0,0x0,0.000044,3.454330,319.243636,0,0.000000,0.363520,0.035077,0.000000,92.901879
"_Z12kAddMultSignPfS_jf",10,0,0,15,106361,246016,16,0,0,1,1,0,0x0,0.000044,3.455897,319.243636,0,0.000000,0.363685,0.035092,0.000000,92.887029
