kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,106227,61440,32,0,0,1,1,0,0x0,0.000011,1.703297,157.975273,0,0.000000,1.020006,0.160609,0.000000,85.022026
"_Z12kAddMultSignPfS_jf",1,0,0,6,106227,61440,32,0,0,1,1,0,0x0,0.000017,1.100371,102.219294,0,0.000000,0.656218,0.101937,0.000000,68.817204
"_Z12kAddMultSignPfS_jf",2,0,0,7,106227,61440,32,0,0,1,1,0,0x0,0.000010,1.801359,173.772800,0,0.000000,1.096609,0.131116,0.000000,85.022026
"_Z12kAddMultSignPfS_jf",3,0,0,8,106227,61440,32,0,0,1,1,0,0x0,0.000014,1.343990,124.123429,0,0.000000,0.804838,0.124505,0.000000,68.817204
"_Z12kAddMultSignPfS_jf",4,0,0,9,106227,61440,32,0,0,1,1,0,0x0,0.000015,1.252331,115.848533,0,0.000000,0.741661,0.116014,0.000000,68.817204
"_Z12kAddMultSignPfS_jf",5,0,0,10,106227,61440,32,0,0,1,1,0,0x0,0.000014,1.313103,124.123429,0,0.000000,0.778738,0.121644,0.000000,68.817204
"_Z12kAddMultSignPfS_jf",6,0,0,11,106227,61440,32,0,0,1,1,0,0x0,0.000016,1.162098,108.608000,0,0.000000,0.661310,0.107655,0.000000,68.817204
"_Z12kAddMultSignPfS_jf",7,0,0,12,106227,61440,32,0,0,1,1,0,0x0,0.000016,1.199738,115.848533,0,0.000000,0.723415,0.111142,0.000000,68.817204
"_Z12kAddMultSignPfS_jf",8,0,0,13,106227,61440,32,0,0,1,1,0,0x0,0.000016,1.165369,108.608000,0,0.000000,0.682449,0.107958,0.000000,68.817204
"_Z12kAddMultSignPfS_jf",9,0,0,14,106227,61440,32,0,0,1,1,0,0x0,0.000011,1.689680,157.975273,0,0.000000,1.078936,0.122987,0.000000,85.217391
"_Z12kAddMultSignPfS_jf",10,0,0,15,106227,61440,32,0,0,1,1,0,0x0,0.000012,1.606602,157.975273,0,0.000000,0.952799,0.112954,0.000000,85.022026
