kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,106528,253952,128,0,0,1,1,0,0x0,0.000012,3.371532,324.794182,0,0.000000,0.185577,0.014900,0.000000,85.344828
"_Z12kAddMultSignPfS_jf",1,0,0,6,106528,253952,128,0,0,1,1,0,0x0,0.000017,2.349354,223.296000,0,0.000000,0.261459,0.086838,0.000000,69.964664
"_Z12kAddMultSignPfS_jf",2,0,0,7,106528,253952,128,0,0,1,1,0,0x0,0.000012,3.316721,324.794182,0,0.000000,0.287831,0.114599,0.000000,85.344828
"_Z12kAddMultSignPfS_jf",3,0,0,8,106528,253952,128,0,0,1,1,0,0x0,0.000014,2.785986,274.825846,0,0.000000,0.387285,0.105216,0.000000,69.858156
"_Z12kAddMultSignPfS_jf",4,0,0,9,106528,253952,128,0,0,1,1,0,0x0,0.000014,2.687789,255.195429,0,0.000000,0.376874,0.096108,0.000000,69.366197
"_Z12kAddMultSignPfS_jf",5,0,0,10,106528,253952,128,0,0,1,1,0,0x0,0.000014,2.742639,255.195429,0,0.000000,0.371342,0.098069,0.000000,69.366197
"_Z12kAddMultSignPfS_jf",6,0,0,11,106528,253952,128,0,0,1,1,0,0x0,0.000016,2.391522,223.296000,0,0.000000,0.199854,0.082632,0.000000,69.964664
"_Z12kAddMultSignPfS_jf",7,0,0,12,106528,253952,128,0,0,1,1,0,0x0,0.000016,2.372917,223.296000,0,0.000000,0.278382,0.081989,0.000000,69.750890
"_Z12kAddMultSignPfS_jf",8,0,0,13,106528,253952,128,0,0,1,1,0,0x0,0.000015,2.586565,238.182400,0,0.000000,0.358524,0.100802,0.000000,69.366197
"_Z12kAddMultSignPfS_jf",9,0,0,14,106528,253952,128,0,0,1,1,0,0x0,0.000011,3.403435,324.794182,0,0.000000,0.370563,0.120330,0.000000,85.344828
"_Z12kAddMultSignPfS_jf",10,0,0,15,106528,253952,128,0,0,1,1,0,0x0,0.000012,3.258024,324.794182,0,0.000000,0.284046,0.106026,0.000000,85.344828
