kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,106822,802816,256,0,0,1,1,0,0x0,0.000018,6.998824,663.190588,0,0.000000,0.136271,0.009797,0.000000,85.833333
"_Z12kAddMultSignPfS_jf",1,0,0,6,106822,802816,256,0,0,1,1,0,0x0,0.000025,4.998219,469.760000,0,0.000000,0.252519,0.059154,0.000000,65.286624
"_Z12kAddMultSignPfS_jf",2,0,0,7,106822,802816,256,0,0,1,1,0,0x0,0.000018,6.846140,663.190588,0,0.000000,0.195156,0.074926,0.000000,85.833333
"_Z12kAddMultSignPfS_jf",3,0,0,8,106822,802816,256,0,0,1,1,0,0x0,0.000022,5.465902,512.465455,0,0.000000,0.159289,0.059820,0.000000,65.396825
"_Z12kAddMultSignPfS_jf",4,0,0,9,106822,802816,256,0,0,1,1,0,0x0,0.000022,5.529286,512.465455,0,0.000000,0.158321,0.058403,0.000000,64.984227
"_Z12kAddMultSignPfS_jf",5,0,0,10,106822,802816,256,0,0,1,1,0,0x0,0.000022,5.636854,536.868571,0,0.000000,0.160684,0.061691,0.000000,65.396825
"_Z12kAddMultSignPfS_jf",6,0,0,11,106822,802816,256,0,0,1,1,0,0x0,0.000023,5.376447,512.465455,0,0.000000,0.294890,0.066367,0.000000,64.873418
"_Z12kAddMultSignPfS_jf",7,0,0,12,106822,802816,256,0,0,1,1,0,0x0,0.000023,5.441828,512.465455,0,0.000000,0.156510,0.060942,0.000000,65.396825
"_Z12kAddMultSignPfS_jf",8,0,0,13,106822,802816,256,0,0,1,1,0,0x0,0.000022,5.632975,536.868571,0,0.000000,0.261649,0.063799,0.000000,65.286624
"_Z12kAddMultSignPfS_jf",9,0,0,14,106822,802816,256,0,0,1,1,0,0x0,0.000018,6.689709,626.346667,0,0.000000,0.188143,0.070660,0.000000,85.833333
"_Z12kAddMultSignPfS_jf",10,0,0,15,106822,802816,256,0,0,1,1,0,0x0,0.000019,6.333215,593.381053,0,0.000000,0.185370,0.074148,0.000000,85.833333
