kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,106580,253952,256,0,0,1,1,0,0x0,0.000011,3.636125,357.273600,0,0.000000,0.246888,0.016070,0.000000,85.087719
"_Z12kAddMultSignPfS_jf",1,0,0,6,106580,253952,256,0,0,1,1,0,0x0,0.000017,2.337879,223.296000,0,0.000000,0.234821,0.082657,0.000000,69.534050
"_Z12kAddMultSignPfS_jf",2,0,0,7,106580,253952,256,0,0,1,1,0,0x0,0.000011,3.553684,357.273600,0,0.000000,0.331239,0.131354,0.000000,85.087719
"_Z12kAddMultSignPfS_jf",3,0,0,8,106580,253952,256,0,0,1,1,0,0x0,0.000014,2.790859,274.825846,0,0.000000,0.264621,0.094187,0.000000,69.534050
"_Z12kAddMultSignPfS_jf",4,0,0,9,106580,253952,256,0,0,1,1,0,0x0,0.000014,2.709558,255.195429,0,0.000000,0.261267,0.096887,0.000000,69.534050
"_Z12kAddMultSignPfS_jf",5,0,0,10,106580,253952,256,0,0,1,1,0,0x0,0.000015,2.673125,255.195429,0,0.000000,0.265272,0.095584,0.000000,69.534050
"_Z12kAddMultSignPfS_jf",6,0,0,11,106580,253952,256,0,0,1,1,0,0x0,0.000015,2.561332,238.182400,0,0.000000,0.274759,0.091586,0.000000,69.534050
"_Z12kAddMultSignPfS_jf",7,0,0,12,106580,253952,256,0,0,1,1,0,0x0,0.000015,2.537621,238.182400,0,0.000000,0.257942,0.084621,0.000000,69.534050
"_Z12kAddMultSignPfS_jf",8,0,0,13,106580,253952,256,0,0,1,1,0,0x0,0.000012,3.358249,324.794182,0,0.000000,0.211830,0.014842,0.000000,85.087719
"_Z12kAddMultSignPfS_jf",9,0,0,14,106580,253952,256,0,0,1,1,0,0x0,0.000011,3.479172,324.794182,0,0.000000,0.325692,0.127202,0.000000,85.087719
"_Z12kAddMultSignPfS_jf",10,0,0,15,106580,253952,256,0,0,1,1,0,0x0,0.000011,3.399902,324.794182,0,0.000000,0.401595,0.110644,0.000000,85.087719
