kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,107441,2849280,32,0,0,1,1,0,0x0,0.000228,3.809684,350.417404,0,0.000000,0.410855,0.039663,0.000000,89.440994
"_Z12kAddMultSignPfS_jf",1,0,0,6,107441,2849280,32,0,0,1,1,0,0x0,0.000234,3.716344,341.432342,0,0.000000,0.406126,0.042961,0.000000,77.211796
"_Z12kAddMultSignPfS_jf",2,0,0,7,107441,2849280,32,0,0,1,1,0,0x0,0.000228,3.809747,350.417404,0,0.000000,0.411204,0.039869,0.000000,89.440994
"_Z12kAddMultSignPfS_jf",3,0,0,8,107441,2849280,32,0,0,1,1,0,0x0,0.000232,3.748885,344.375724,0,0.000000,0.409143,0.043337,0.000000,77.211796
"_Z12kAddMultSignPfS_jf",4,0,0,9,107441,2849280,32,0,0,1,1,0,0x0,0.000232,3.751854,344.375724,0,0.000000,0.409467,0.043371,0.000000,77.211796
"_Z12kAddMultSignPfS_jf",5,0,0,10,107441,2849280,32,0,0,1,1,0,0x0,0.000232,3.745014,344.375724,0,0.000000,0.408990,0.043292,0.000000,77.211796
"_Z12kAddMultSignPfS_jf",6,0,0,11,107441,2849280,32,0,0,1,1,0,0x0,0.000232,3.746353,344.375724,0,0.000000,0.408867,0.043308,0.000000,77.211796
"_Z12kAddMultSignPfS_jf",7,0,0,12,107441,2849280,32,0,0,1,1,0,0x0,0.000233,3.741151,344.375724,0,0.000000,0.408568,0.043247,0.000000,77.211796
"_Z12kAddMultSignPfS_jf",8,0,0,13,107441,2849280,32,0,0,1,1,0,0x0,0.000229,3.807508,350.417404,0,0.000000,0.411509,0.039845,0.000000,89.440994
"_Z12kAddMultSignPfS_jf",9,0,0,14,107441,2849280,32,0,0,1,1,0,0x0,0.000229,3.807716,350.417404,0,0.000000,0.413513,0.039848,0.000000,89.473684
"_Z12kAddMultSignPfS_jf",10,0,0,15,107441,2849280,32,0,0,1,1,0,0x0,0.000228,3.809789,350.417404,0,0.000000,0.411208,0.039869,0.000000,89.440994
