kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,106414,246016,256,0,0,1,1,0,0x0,0.000012,3.274423,309.504000,0,0.000000,0.975113,0.070847,0.000000,91.414141
"_Z12kAddMultSignPfS_jf",1,0,0,6,106414,246016,256,0,0,1,1,0,0x0,0.000017,2.373217,232.128000,0,0.000000,0.891590,0.236201,0.000000,75.991649
"_Z12kAddMultSignPfS_jf",2,0,0,7,106414,246016,256,0,0,1,1,0,0x0,0.000011,3.555046,337.640727,0,0.000000,1.082457,0.293690,0.000000,91.478697
"_Z12kAddMultSignPfS_jf",3,0,0,8,106414,246016,256,0,0,1,1,0,0x0,0.000015,2.616411,247.603200,0,0.000000,1.100292,0.350982,0.000000,75.625000
"_Z12kAddMultSignPfS_jf",4,0,0,9,106414,246016,256,0,0,1,1,0,0x0,0.000015,2.604081,247.603200,0,0.000000,1.112523,0.368792,0.000000,76.680672
"_Z12kAddMultSignPfS_jf",5,0,0,10,106414,246016,256,0,0,1,1,0,0x0,0.000015,2.624081,247.603200,0,0.000000,0.861962,0.285944,0.000000,76.631579
"_Z12kAddMultSignPfS_jf",6,0,0,11,106414,246016,256,0,0,1,1,0,0x0,0.000016,2.424462,232.128000,0,0.000000,1.047230,0.346215,0.000000,75.463918
"_Z12kAddMultSignPfS_jf",7,0,0,12,106414,246016,256,0,0,1,1,0,0x0,0.000016,2.444607,232.128000,0,0.000000,0.928989,0.315433,0.000000,76.359833
"_Z12kAddMultSignPfS_jf",8,0,0,13,106414,246016,256,0,0,1,1,0,0x0,0.000017,2.391435,232.128000,0,0.000000,0.793068,0.251185,0.000000,76.091476
"_Z12kAddMultSignPfS_jf",9,0,0,14,106414,246016,256,0,0,1,1,0,0x0,0.000013,3.159491,309.504000,0,0.000000,1.237944,0.338073,0.000000,91.457286
"_Z12kAddMultSignPfS_jf",10,0,0,15,106414,246016,256,0,0,1,1,0,0x0,0.000012,3.264667,309.504000,0,0.000000,0.983767,0.254290,0.000000,91.500000
