kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,107749,4145152,128,0,0,1,1,0,0x0,0.000087,7.298812,675.601860,0,0.000000,0.047919,0.003963,0.000000,87.813620
"_Z12kAddMultSignPfS_jf",1,0,0,6,107749,4145152,128,0,0,1,1,0,0x0,0.000093,6.782782,624.750108,0,0.000000,0.062277,0.016741,0.000000,74.242424
"_Z12kAddMultSignPfS_jf",2,0,0,7,107749,4145152,128,0,0,1,1,0,0x0,0.000087,7.276528,667.836322,0,0.000000,0.048491,0.003951,0.000000,87.813620
"_Z12kAddMultSignPfS_jf",3,0,0,8,107749,4145152,128,0,0,1,1,0,0x0,0.000090,7.033686,645.575111,0,0.000000,0.057810,0.016319,0.000000,74.242424
"_Z12kAddMultSignPfS_jf",4,0,0,9,107749,4145152,128,0,0,1,1,0,0x0,0.000091,6.948189,638.480879,0,0.000000,0.058479,0.016635,0.000000,74.242424
"_Z12kAddMultSignPfS_jf",5,0,0,10,107749,4145152,128,0,0,1,1,0,0x0,0.000091,6.989904,645.575111,0,0.000000,0.064178,0.016217,0.000000,74.242424
"_Z12kAddMultSignPfS_jf",6,0,0,11,107749,4145152,128,0,0,1,1,0,0x0,0.000092,6.861443,631.540870,0,0.000000,0.058765,0.016088,0.000000,74.242424
"_Z12kAddMultSignPfS_jf",7,0,0,12,107749,4145152,128,0,0,1,1,0,0x0,0.000091,6.949667,638.480879,0,0.000000,0.057634,0.016124,0.000000,74.242424
"_Z12kAddMultSignPfS_jf",8,0,0,13,107749,4145152,128,0,0,1,1,0,0x0,0.000087,7.290617,675.601860,0,0.000000,0.055963,0.005938,0.000000,87.813620
"_Z12kAddMultSignPfS_jf",9,0,0,14,107749,4145152,128,0,0,1,1,0,0x0,0.000089,7.119862,660.247273,0,0.000000,0.047447,0.003866,0.000000,87.813620
"_Z12kAddMultSignPfS_jf",10,0,0,15,107749,4145152,128,0,0,1,1,0,0x0,0.000088,7.154967,660.247273,0,0.000000,0.047681,0.003885,0.000000,87.813620
