kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,106279,61440,128,0,0,1,1,0,0x0,0.000011,0.896087,86.886400,0,0.000000,0.428402,0.127483,0.000000,84.684685
"_Z12kAddMultSignPfS_jf",1,0,0,6,106279,61440,128,0,0,1,1,0,0x0,0.000017,0.571967,54.304000,0,0.000000,0.268715,0.081372,0.000000,68.864469
"_Z12kAddMultSignPfS_jf",2,0,0,7,106279,61440,128,0,0,1,1,0,0x0,0.000010,0.915854,86.886400,0,0.000000,0.334828,0.022726,0.000000,84.684685
"_Z12kAddMultSignPfS_jf",3,0,0,8,106279,61440,128,0,0,1,1,0,0x0,0.000014,0.672474,62.061714,0,0.000000,0.368220,0.095670,0.000000,68.864469
"_Z12kAddMultSignPfS_jf",4,0,0,9,106279,61440,128,0,0,1,1,0,0x0,0.000014,0.670326,62.061714,0,0.000000,0.367044,0.095365,0.000000,68.864469
"_Z12kAddMultSignPfS_jf",5,0,0,10,106279,61440,128,0,0,1,1,0,0x0,0.000014,0.658985,62.061714,0,0.000000,0.281254,0.093751,0.000000,68.864469
"_Z12kAddMultSignPfS_jf",6,0,0,11,106279,61440,128,0,0,1,1,0,0x0,0.000015,0.616057,57.924267,0,0.000000,0.333252,0.087644,0.000000,68.864469
"_Z12kAddMultSignPfS_jf",7,0,0,12,106279,61440,128,0,0,1,1,0,0x0,0.000016,0.586506,54.304000,0,0.000000,0.309504,0.083440,0.000000,68.864469
"_Z12kAddMultSignPfS_jf",8,0,0,13,106279,61440,128,0,0,1,1,0,0x0,0.000015,0.636289,62.061714,0,0.000000,0.374721,0.090523,0.000000,68.864469
"_Z12kAddMultSignPfS_jf",9,0,0,14,106279,61440,128,0,0,1,1,0,0x0,0.000011,0.840891,78.987636,0,0.000000,0.312987,0.041732,0.000000,84.684685
"_Z12kAddMultSignPfS_jf",10,0,0,15,106279,61440,128,0,0,1,1,0,0x0,0.000011,0.850259,78.987636,0,0.000000,0.329132,0.042196,0.000000,84.684685
