kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,106550,285696,192,0,0,1,1,0,0x0,0.000010,4.267703,401.932800,0,0.000000,0.227093,0.016765,0.000000,85.281385
"_Z12kAddMultSignPfS_jf",1,0,0,6,106550,285696,192,0,0,1,1,0,0x0,0.000016,2.732789,251.208000,0,0.000000,0.260579,0.079052,0.000000,69.366197
"_Z12kAddMultSignPfS_jf",2,0,0,7,106550,285696,192,0,0,1,1,0,0x0,0.000010,4.590670,446.592000,0,0.000000,0.395108,0.149190,0.000000,85.281385
"_Z12kAddMultSignPfS_jf",3,0,0,8,106550,285696,192,0,0,1,1,0,0x0,0.000014,3.228778,309.179077,0,0.000000,0.297496,0.099165,0.000000,69.858156
"_Z12kAddMultSignPfS_jf",4,0,0,9,106550,285696,192,0,0,1,1,0,0x0,0.000014,3.150739,309.179077,0,0.000000,0.255424,0.095643,0.000000,69.858156
"_Z12kAddMultSignPfS_jf",5,0,0,10,106550,285696,192,0,0,1,1,0,0x0,0.000013,3.317212,309.179077,0,0.000000,0.273658,0.107805,0.000000,69.858156
"_Z12kAddMultSignPfS_jf",6,0,0,11,106550,285696,192,0,0,1,1,0,0x0,0.000014,3.101875,287.094857,0,0.000000,0.264755,0.098591,0.000000,69.858156
"_Z12kAddMultSignPfS_jf",7,0,0,12,106550,285696,192,0,0,1,1,0,0x0,0.000015,3.015686,287.094857,0,0.000000,0.236936,0.092621,0.000000,69.858156
"_Z12kAddMultSignPfS_jf",8,0,0,13,106550,285696,192,0,0,1,1,0,0x0,0.000010,4.446054,446.592000,0,0.000000,0.350905,0.139727,0.000000,85.281385
"_Z12kAddMultSignPfS_jf",9,0,0,14,106550,285696,192,0,0,1,1,0,0x0,0.000010,4.450011,446.592000,0,0.000000,0.359163,0.146208,0.000000,85.281385
"_Z12kAddMultSignPfS_jf",10,0,0,15,106550,285696,192,0,0,1,1,0,0x0,0.000011,3.865014,365.393455,0,0.000000,0.520373,0.133889,0.000000,85.217391
