kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,106875,1032256,64,0,0,1,1,0,0x0,0.000046,3.486156,327.287467,0,0.000000,0.388734,0.037509,0.000000,93.584906
"_Z12kAddMultSignPfS_jf",1,0,0,6,106875,1032256,64,0,0,1,1,0,0x0,0.000051,3.106389,288.783059,0,0.000000,0.346387,0.129743,0.000000,85.077187
"_Z12kAddMultSignPfS_jf",2,0,0,7,106875,1032256,64,0,0,1,1,0,0x0,0.000046,3.480032,327.287467,0,0.000000,0.388051,0.037443,0.000000,93.584906
"_Z12kAddMultSignPfS_jf",3,0,0,8,106875,1032256,64,0,0,1,1,0,0x0,0.000050,3.226667,300.570122,0,0.000000,0.361061,0.133820,0.000000,85.077187
"_Z12kAddMultSignPfS_jf",4,0,0,9,106875,1032256,64,0,0,1,1,0,0x0,0.000049,3.229113,300.570122,0,0.000000,0.360071,0.132026,0.000000,85.223368
"_Z12kAddMultSignPfS_jf",5,0,0,10,106875,1032256,64,0,0,1,1,0,0x0,0.000050,3.217527,300.570122,0,0.000000,0.430535,0.137847,0.000000,85.370052
"_Z12kAddMultSignPfS_jf",6,0,0,11,106875,1032256,64,0,0,1,1,0,0x0,0.000050,3.189501,294.558720,0,0.000000,0.356902,0.129783,0.000000,85.370052
"_Z12kAddMultSignPfS_jf",7,0,0,12,106875,1032256,64,0,0,1,1,0,0x0,0.000050,3.187314,294.558720,0,0.000000,0.392198,0.133747,0.000000,85.077187
"_Z12kAddMultSignPfS_jf",8,0,0,13,106875,1032256,64,0,0,1,1,0,0x0,0.000046,3.473647,327.287467,0,0.000000,0.387339,0.037375,0.000000,93.584906
"_Z12kAddMultSignPfS_jf",9,0,0,14,106875,1032256,64,0,0,1,1,0,0x0,0.000046,3.466016,320.172522,0,0.000000,0.425137,0.041022,0.000000,93.584906
"_Z12kAddMultSignPfS_jf",10,0,0,15,106875,1032256,64,0,0,1,1,0,0x0,0.000046,3.472373,320.172522,0,0.000000,0.387197,0.037361,0.000000,93.584906
