kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kAddMultSignPfS_jf",0,0,0,4,107668,4112768,16,0,0,1,1,0,0x0,0.000649,3.869504,355.302558,0,0.000000,0.024690,0.002382,0.000000,92.989691
"_Z12kAddMultSignPfS_jf",1,0,0,6,107668,4112768,16,0,0,1,1,0,0x0,0.000655,3.835673,352.047878,0,0.000000,0.024570,0.004270,0.000000,84.141791
"_Z12kAddMultSignPfS_jf",2,0,0,7,107668,4112768,16,0,0,1,1,0,0x0,0.000651,3.862092,354.755938,0,0.000000,0.024835,0.004371,0.000000,67.414051
"_Z12kAddMultSignPfS_jf",3,0,0,8,107668,4112768,16,0,0,1,1,0,0x0,0.000655,3.838446,352.586177,0,0.000000,0.024492,0.006183,0.000000,67.819549
"_Z12kAddMultSignPfS_jf",4,0,0,9,107668,4112768,16,0,0,1,1,0,0x0,0.000653,3.849805,353.667730,0,0.000000,0.024564,0.004357,0.000000,67.717718
"_Z12kAddMultSignPfS_jf",5,0,0,10,107668,4112768,16,0,0,1,1,0,0x0,0.000655,3.834152,352.047878,0,0.000000,0.024464,0.004292,0.000000,67.313433
"_Z12kAddMultSignPfS_jf",6,0,0,11,107668,4112768,16,0,0,1,1,0,0x0,0.000652,3.856364,354.210998,0,0.000000,0.024702,0.002374,0.000000,92.798354
"_Z12kAddMultSignPfS_jf",7,0,0,12,107668,4112768,16,0,0,1,1,0,0x0,0.000649,3.868361,355.302558,0,0.000000,0.024683,0.002382,0.000000,92.989691
"_Z12kAddMultSignPfS_jf",8,0,0,13,107668,4112768,16,0,0,1,1,0,0x0,0.000649,3.868506,355.302558,0,0.000000,0.024684,0.002382,0.000000,92.989691
"_Z12kAddMultSignPfS_jf",9,0,0,14,107668,4112768,16,0,0,1,1,0,0x0,0.000649,3.868469,355.302558,0,0.000000,0.024683,0.002382,0.000000,92.989691
"_Z12kAddMultSignPfS_jf",10,0,0,15,107668,4112768,16,0,0,1,1,0,0x0,0.000649,3.868637,355.302558,0,0.000000,0.024781,0.002382,0.000000,92.989691
