kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",0,0,0,6,75303,61440,64,0,0,2,4,0,0x0,0.000423,21.457375,2448.573270,0,0.000000,59.255568,12.664528,0.099064,98.440613
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",1,0,0,8,75303,61440,64,0,0,2,4,0,0x0,0.000430,21.078629,2403.018419,0,0.000000,57.740075,12.418106,0.100234,98.433146
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",2,0,0,9,75303,61440,64,0,0,2,4,0,0x0,0.000422,21.507804,2454.389359,0,0.000000,59.436106,12.709817,0.102259,98.440901
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",3,0,0,10,75303,61440,64,0,0,2,4,0,0x0,0.000427,21.234018,2419.901452,0,0.000000,58.588457,12.540458,0.080477,98.432794
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",4,0,0,11,75303,61440,64,0,0,2,4,0,0x0,0.000429,21.139322,2408.619860,0,0.000000,58.254749,12.954466,0.115073,98.376611
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",5,0,0,12,75303,61440,64,0,0,2,4,0,0x0,0.000427,21.229680,2419.901452,0,0.000000,58.529773,12.513842,0.171156,98.434528
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",6,0,0,13,75303,61440,64,0,0,2,4,0,0x0,0.000430,21.077777,2403.018419,0,0.000000,58.619282,12.363416,0.156863,98.433315
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",7,0,0,14,75303,61440,64,0,0,2,4,0,0x0,0.000426,21.272371,2425.581972,0,0.000000,58.764470,12.453515,0.180297,98.440537
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",8,0,0,15,75303,61440,64,0,0,2,4,0,0x0,0.000425,21.346612,2437.023396,0,0.000000,59.010899,12.502905,0.167682,98.440328
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",9,0,0,16,75303,61440,64,0,0,2,4,0,0x0,0.000427,21.253535,2425.581972,0,0.000000,58.760590,12.432761,0.183063,98.440258
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",10,0,0,17,75303,61440,64,0,0,2,4,0,0x0,0.000426,21.312762,2431.289224,0,0.000000,59.055507,12.501101,0.165947,98.440975
