kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",0,0,0,6,75328,61440,128,0,0,2,4,0,0x0,0.000423,21.459446,2448.573270,0,0.000000,59.526163,12.812623,0.097602,98.442356
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",1,0,0,8,75328,61440,128,0,0,2,4,0,0x0,0.000427,21.234348,2419.901452,0,0.000000,58.721874,12.577107,0.102443,98.434519
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",2,0,0,9,75328,61440,128,0,0,2,4,0,0x0,0.000420,21.585214,2460.233143,0,0.000000,59.541735,12.763534,0.312402,98.443171
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",3,0,0,10,75328,61440,128,0,0,2,4,0,0x0,0.000425,21.320426,2431.289224,0,0.000000,59.092098,12.641049,0.079351,98.434950
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",4,0,0,11,75328,61440,128,0,0,2,4,0,0x0,0.000426,21.290148,2431.289224,0,0.000000,59.305357,12.665948,0.108590,98.435070
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",5,0,0,12,75328,61440,128,0,0,2,4,0,0x0,0.000432,21.006337,2397.442970,0,0.000000,58.179028,12.708621,0.152001,98.391809
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",6,0,0,13,75328,61440,128,0,0,2,4,0,0x0,0.000425,21.339448,2437.023396,0,0.000000,58.721081,12.555147,0.170589,98.435555
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",7,0,0,14,75328,61440,128,0,0,2,4,0,0x0,0.000425,21.355116,2437.023396,0,0.000000,58.792861,12.625015,0.192783,98.442945
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",8,0,0,15,75328,61440,128,0,0,2,4,0,0x0,0.000423,21.417447,2442.784681,0,0.000000,59.444153,12.661186,0.165319,98.441877
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",9,0,0,16,75328,61440,128,0,0,2,4,0,0x0,0.000423,21.414861,2442.784681,0,0.000000,58.910039,12.610282,0.169721,98.441864
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",10,0,0,17,75328,61440,128,0,0,2,4,0,0x0,0.000423,21.425886,2442.784681,0,0.000000,59.979379,12.698329,0.183102,98.441597
