kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",0,0,0,6,75160,57600,64,0,0,2,4,0,0x0,0.000468,18.110177,2074.340043,0,0.000000,76.584817,13.541093,0.093509,99.109605
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",1,0,0,8,75160,57600,64,0,0,2,4,0,0x0,0.000468,18.097125,2069.907692,0,0.000000,76.500820,13.528835,0.085433,99.104590
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",2,0,0,9,75160,57600,64,0,0,2,4,0,0x0,0.000462,18.331189,2096.789610,0,0.000000,77.425743,13.672070,0.081130,99.109561
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",3,0,0,10,75160,57600,64,0,0,2,4,0,0x0,0.000466,18.196780,2083.261935,0,0.000000,76.855142,13.605223,0.080537,99.104751
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",4,0,0,11,75160,57600,64,0,0,2,4,0,0x0,0.000467,18.159922,2078.791416,0,0.000000,76.538106,13.571456,0.088410,99.104550
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",5,0,0,12,75160,57600,64,0,0,2,4,0,0x0,0.000470,18.038075,2065.494243,0,0.000000,76.181870,13.664656,0.162328,99.088886
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",6,0,0,13,75160,57600,64,0,0,2,4,0,0x0,0.000467,18.128678,2074.340043,0,0.000000,76.268410,13.529824,0.177844,99.105916
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",7,0,0,14,75160,57600,64,0,0,2,4,0,0x0,0.000467,18.148593,2078.791416,0,0.000000,76.524485,13.573408,0.149935,99.109503
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",8,0,0,15,75160,57600,64,0,0,2,4,0,0x0,0.000464,18.258818,2087.751724,0,0.000000,76.938946,13.633906,0.091585,99.109588
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",9,0,0,16,75160,57600,64,0,0,2,4,0,0x0,0.000462,18.329190,2096.789610,0,0.000000,77.314653,13.687462,0.175778,99.109527
"_Z25devInverseReindexInt3BooliP15HIP_vector_typeIiLj3EES1_Pjiiib",10,0,0,17,75160,57600,64,0,0,2,4,0,0x0,0.000464,18.259262,2087.751724,0,0.000000,76.969845,13.668947,0.185860,99.109647
