kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,129485,3010560,256,0,0,4,1,0,0x0,0.000049,2.171476,252.708571,0,0.000000,0.418666,0.020839,0.000000,81.967213
"matrix_log",1,0,0,6,129485,3010560,256,0,0,4,1,0,0x0,0.000054,2.003630,233.636226,0,0.000000,0.409903,0.162563,0.000000,62.695925
"matrix_log",2,0,0,7,129485,3010560,256,0,0,4,1,0,0x0,0.000049,2.173892,252.708571,0,0.000000,0.506688,0.027816,0.000000,81.034483
"matrix_log",3,0,0,8,129485,3010560,256,0,0,4,1,0,0x0,0.000052,2.082854,242.798431,0,0.000000,0.426716,0.177168,0.000000,61.363636
"matrix_log",4,0,0,9,129485,3010560,256,0,0,4,1,0,0x0,0.000052,2.078322,242.798431,0,0.000000,0.420046,0.177689,0.000000,62.695925
"matrix_log",5,0,0,10,129485,3010560,256,0,0,4,1,0,0x0,0.000052,2.075562,242.798431,0,0.000000,0.420997,0.177453,0.000000,62.695925
"matrix_log",6,0,0,11,129485,3010560,256,0,0,4,1,0,0x0,0.000052,2.062961,238.129231,0,0.000000,0.421141,0.182974,0.000000,62.695925
"matrix_log",7,0,0,12,129485,3010560,256,0,0,4,1,0,0x0,0.000052,2.065390,238.129231,0,0.000000,0.419835,0.184691,0.000000,62.695925
"matrix_log",8,0,0,13,129485,3010560,256,0,0,4,1,0,0x0,0.000049,2.170955,252.708571,0,0.000000,0.442872,0.045139,0.000000,81.967213
"matrix_log",9,0,0,14,129485,3010560,256,0,0,4,1,0,0x0,0.000050,2.149917,252.708571,0,0.000000,0.414510,0.020632,0.000000,81.967213
"matrix_log",10,0,0,15,129485,3010560,256,0,0,4,1,0,0x0,0.000050,2.154848,252.708571,0,0.000000,0.487210,0.026632,0.000000,81.034483
