kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,129399,2903040,64,0,0,4,1,0,0x0,0.000119,0.871130,101.190508,0,0.000000,0.410484,0.036123,0.000000,81.893004
"matrix_log",1,0,0,6,129399,2903040,64,0,0,4,1,0,0x0,0.000123,0.842356,97.077073,0,0.000000,0.500948,0.109995,0.000000,66.312057
"matrix_log",2,0,0,7,129399,2903040,64,0,0,4,1,0,0x0,0.000119,0.871084,101.190508,0,0.000000,0.443300,0.039010,0.000000,80.952381
"matrix_log",3,0,0,8,129399,2903040,64,0,0,4,1,0,0x0,0.000121,0.858077,99.504000,0,0.000000,0.510167,0.111918,0.000000,66.312057
"matrix_log",4,0,0,9,129399,2903040,64,0,0,4,1,0,0x0,0.000121,0.857842,99.504000,0,0.000000,0.510032,0.111889,0.000000,66.312057
"matrix_log",5,0,0,10,129399,2903040,64,0,0,4,1,0,0x0,0.000121,0.855947,98.681653,0,0.000000,0.414042,0.077568,0.000000,67.687075
"matrix_log",6,0,0,11,129399,2903040,64,0,0,4,1,0,0x0,0.000121,0.855876,98.681653,0,0.000000,0.412976,0.080659,0.000000,67.687075
"matrix_log",7,0,0,12,129399,2903040,64,0,0,4,1,0,0x0,0.000121,0.855805,98.681653,0,0.000000,0.411522,0.078201,0.000000,67.687075
"matrix_log",8,0,0,13,129399,2903040,64,0,0,4,1,0,0x0,0.000120,0.866586,100.340168,0,0.000000,0.418143,0.045734,0.000000,81.893004
"matrix_log",9,0,0,14,129399,2903040,64,0,0,4,1,0,0x0,0.000119,0.868770,100.340168,0,0.000000,0.419590,0.046243,0.000000,81.893004
"matrix_log",10,0,0,15,129399,2903040,64,0,0,4,1,0,0x0,0.000119,0.869501,100.340168,0,0.000000,0.418493,0.044839,0.000000,81.893004
