kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,128987,1517824,64,0,0,4,1,0,0x0,0.000066,1.995266,120.362667,0,0.000000,0.354158,0.031166,0.000000,91.338583
"matrix_log",1,0,0,6,128987,1517824,64,0,0,4,1,0,0x0,0.000070,1.879181,113.484800,0,0.000000,0.482984,0.178784,0.000000,82.269504
"matrix_log",2,0,0,7,128987,1517824,64,0,0,4,1,0,0x0,0.000066,1.994946,120.362667,0,0.000000,0.324593,0.028564,0.000000,91.338583
"matrix_log",3,0,0,8,128987,1517824,64,0,0,4,1,0,0x0,0.000068,1.939455,116.822588,0,0.000000,0.456477,0.168683,0.000000,82.857143
"matrix_log",4,0,0,9,128987,1517824,64,0,0,4,1,0,0x0,0.000068,1.941737,116.822588,0,0.000000,0.460001,0.171869,0.000000,82.562278
"matrix_log",5,0,0,10,128987,1517824,64,0,0,4,1,0,0x0,0.000068,1.937161,116.822588,0,0.000000,0.431410,0.165274,0.000000,81.690141
"matrix_log",6,0,0,11,128987,1517824,64,0,0,4,1,0,0x0,0.000068,1.932766,116.822588,0,0.000000,0.431575,0.170846,0.000000,82.857143
"matrix_log",7,0,0,12,128987,1517824,64,0,0,4,1,0,0x0,0.000068,1.932483,116.822588,0,0.000000,0.459867,0.173108,0.000000,82.269504
"matrix_log",8,0,0,13,128987,1517824,64,0,0,4,1,0,0x0,0.000066,1.990866,120.362667,0,0.000000,0.353377,0.031097,0.000000,91.338583
"matrix_log",9,0,0,14,128987,1517824,64,0,0,4,1,0,0x0,0.000066,1.991129,120.362667,0,0.000000,0.323972,0.028509,0.000000,91.338583
"matrix_log",10,0,0,15,128987,1517824,64,0,0,4,1,0,0x0,0.000066,1.992801,120.362667,0,0.000000,0.324244,0.028533,0.000000,91.338583
