kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,129614,4112768,16,0,0,4,1,0,0x0,0.000649,0.882206,103.772894,0,0.000000,0.027076,0.002383,0.000000,89.000000
"matrix_log",1,0,0,6,129614,4112768,16,0,0,4,1,0,0x0,0.000653,0.876852,103.137225,0,0.000000,0.040380,0.015836,0.000000,78.935698
"matrix_log",2,0,0,7,129614,4112768,16,0,0,4,1,0,0x0,0.000650,0.880602,103.613243,0,0.000000,0.040889,0.016240,0.000000,60.958904
"matrix_log",3,0,0,8,129614,4112768,16,0,0,4,1,0,0x0,0.000652,0.878381,103.295411,0,0.000000,0.040234,0.015648,0.000000,61.485320
"matrix_log",4,0,0,9,129614,4112768,16,0,0,4,1,0,0x0,0.000653,0.877535,103.295411,0,0.000000,0.038041,0.016207,0.000000,61.273666
"matrix_log",5,0,0,10,129614,4112768,16,0,0,4,1,0,0x0,0.000654,0.875551,102.979523,0,0.000000,0.059667,0.037883,0.000000,60.958904
"matrix_log",6,0,0,11,129614,4112768,16,0,0,4,1,0,0x0,0.000651,0.879399,103.454083,0,0.000000,0.029989,0.002639,0.000000,88.778055
"matrix_log",7,0,0,12,129614,4112768,16,0,0,4,1,0,0x0,0.000649,0.882000,103.772894,0,0.000000,0.027070,0.002382,0.000000,89.000000
"matrix_log",8,0,0,13,129614,4112768,16,0,0,4,1,0,0x0,0.000649,0.882044,103.772894,0,0.000000,0.027071,0.002382,0.000000,89.000000
"matrix_log",9,0,0,14,129614,4112768,16,0,0,4,1,0,0x0,0.000649,0.882023,103.772894,0,0.000000,0.027070,0.002382,0.000000,89.000000
"matrix_log",10,0,0,15,129614,4112768,16,0,0,4,1,0,0x0,0.000649,0.882043,103.772894,0,0.000000,0.027071,0.002382,0.000000,89.000000
