kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,128293,253952,256,0,0,4,1,0,0x0,0.000012,1.044732,101.189818,0,0.000000,0.445449,0.044144,0.000000,80.357143
"matrix_log",1,0,0,6,128293,253952,256,0,0,4,1,0,0x0,0.000016,0.761060,69.568000,0,0.000000,0.337166,0.091600,0.000000,60.402685
"matrix_log",2,0,0,7,128293,253952,256,0,0,4,1,0,0x0,0.000011,1.154642,111.308800,0,0.000000,0.446481,0.136014,0.000000,80.357143
"matrix_log",3,0,0,8,128293,253952,256,0,0,4,1,0,0x0,0.000014,0.850244,79.506286,0,0.000000,0.353815,0.102334,0.000000,60.402685
"matrix_log",4,0,0,9,128293,253952,256,0,0,4,1,0,0x0,0.000014,0.881172,85.622154,0,0.000000,0.405046,0.117339,0.000000,60.200669
"matrix_log",5,0,0,10,128293,253952,256,0,0,4,1,0,0x0,0.000013,0.925136,85.622154,0,0.000000,0.428808,0.117271,0.000000,60.402685
"matrix_log",6,0,0,11,128293,253952,256,0,0,4,1,0,0x0,0.000015,0.815751,79.506286,0,0.000000,0.315438,0.096094,0.000000,60.402685
"matrix_log",7,0,0,12,128293,253952,256,0,0,4,1,0,0x0,0.000016,0.780002,74.205867,0,0.000000,0.290628,0.080896,0.000000,60.200669
"matrix_log",8,0,0,13,128293,253952,256,0,0,4,1,0,0x0,0.000013,0.967734,92.757333,0,0.000000,0.443596,0.104084,0.000000,80.357143
"matrix_log",9,0,0,14,128293,253952,256,0,0,4,1,0,0x0,0.000013,0.968118,92.757333,0,0.000000,0.392949,0.116521,0.000000,80.357143
"matrix_log",10,0,0,15,128293,253952,256,0,0,4,1,0,0x0,0.000013,0.948829,92.757333,0,0.000000,0.366897,0.111770,0.000000,80.357143
