kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,128736,1040384,16,0,0,4,1,0,0x0,0.000168,0.965825,103.716571,0,0.000000,0.057998,0.005104,0.000000,86.943620
"matrix_log",1,0,0,6,128736,1040384,16,0,0,4,1,0,0x0,0.000172,0.943944,101.304558,0,0.000000,0.063395,0.011700,0.000000,75.515464
"matrix_log",2,0,0,7,128736,1040384,16,0,0,4,1,0,0x0,0.000168,0.966037,103.716571,0,0.000000,0.058010,0.005105,0.000000,86.943620
"matrix_log",3,0,0,8,128736,1040384,16,0,0,4,1,0,0x0,0.000170,0.955757,102.496376,0,0.000000,0.064923,0.012581,0.000000,75.515464
"matrix_log",4,0,0,9,128736,1040384,16,0,0,4,1,0,0x0,0.000170,0.955901,102.496376,0,0.000000,0.064290,0.011940,0.000000,75.710594
"matrix_log",5,0,0,10,128736,1040384,16,0,0,4,1,0,0x0,0.000170,0.955234,102.496376,0,0.000000,0.063970,0.011656,0.000000,75.710594
"matrix_log",6,0,0,11,128736,1040384,16,0,0,4,1,0,0x0,0.000170,0.954120,102.496376,0,0.000000,0.064904,0.012651,0.000000,75.515464
"matrix_log",7,0,0,12,128736,1040384,16,0,0,4,1,0,0x0,0.000170,0.954162,102.496376,0,0.000000,0.064723,0.012468,0.000000,75.321337
"matrix_log",8,0,0,13,128736,1040384,16,0,0,4,1,0,0x0,0.000168,0.965298,103.716571,0,0.000000,0.057966,0.005101,0.000000,86.943620
"matrix_log",9,0,0,14,128736,1040384,16,0,0,4,1,0,0x0,0.000168,0.965477,103.716571,0,0.000000,0.057977,0.005102,0.000000,86.943620
"matrix_log",10,0,0,15,128736,1040384,16,0,0,4,1,0,0x0,0.000168,0.965542,103.716571,0,0.000000,0.057981,0.005102,0.000000,86.943620
