kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,128203,253952,64,0,0,4,1,0,0x0,0.000016,0.772166,74.205867,0,0.000000,0.123586,0.010876,0.000000,83.269962
"matrix_log",1,0,0,6,128203,253952,64,0,0,4,1,0,0x0,0.000020,0.614013,58.583579,0,0.000000,0.161955,0.072329,0.000000,70.552147
"matrix_log",2,0,0,7,128203,253952,64,0,0,4,1,0,0x0,0.000016,0.771373,74.205867,0,0.000000,0.205436,0.092841,0.000000,83.269962
"matrix_log",3,0,0,8,128203,253952,64,0,0,4,1,0,0x0,0.000018,0.688543,65.475765,0,0.000000,0.181613,0.081109,0.000000,69.745223
"matrix_log",4,0,0,9,128203,253952,64,0,0,4,1,0,0x0,0.000018,0.687645,65.475765,0,0.000000,0.179615,0.079242,0.000000,70.552147
"matrix_log",5,0,0,10,128203,253952,64,0,0,4,1,0,0x0,0.000018,0.684487,65.475765,0,0.000000,0.180543,0.080631,0.000000,69.745223
"matrix_log",6,0,0,11,128203,253952,64,0,0,4,1,0,0x0,0.000018,0.677622,61.838222,0,0.000000,0.177865,0.078955,0.000000,70.769231
"matrix_log",7,0,0,12,128203,253952,64,0,0,4,1,0,0x0,0.000018,0.676753,61.838222,0,0.000000,0.180236,0.081453,0.000000,69.968051
"matrix_log",8,0,0,13,128203,253952,64,0,0,4,1,0,0x0,0.000018,0.684631,65.475765,0,0.000000,0.179705,0.079771,0.000000,69.968051
"matrix_log",9,0,0,14,128203,253952,64,0,0,4,1,0,0x0,0.000016,0.766889,74.205867,0,0.000000,0.204242,0.092302,0.000000,83.941606
"matrix_log",10,0,0,15,128203,253952,64,0,0,4,1,0,0x0,0.000016,0.765146,74.205867,0,0.000000,0.122463,0.010777,0.000000,83.269962
