kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,128672,1032256,64,0,0,4,1,0,0x0,0.000047,2.166991,120.709447,0,0.000000,0.414149,0.036445,0.000000,93.157076
"matrix_log",1,0,0,6,128672,1032256,64,0,0,4,1,0,0x0,0.000051,1.997319,111.242039,0,0.000000,0.461425,0.127342,0.000000,86.311239
"matrix_log",2,0,0,7,128672,1032256,64,0,0,4,1,0,0x0,0.000047,2.162149,120.709447,0,0.000000,0.413223,0.036364,0.000000,93.157076
"matrix_log",3,0,0,8,128672,1032256,64,0,0,4,1,0,0x0,0.000049,2.086124,118.194667,0,0.000000,0.493423,0.136513,0.000000,86.311239
"matrix_log",4,0,0,9,128672,1032256,64,0,0,4,1,0,0x0,0.000049,2.086790,118.194667,0,0.000000,0.490071,0.136237,0.000000,86.311239
"matrix_log",5,0,0,10,128672,1032256,64,0,0,4,1,0,0x0,0.000049,2.087962,118.194667,0,0.000000,0.489069,0.135037,0.000000,86.311239
"matrix_log",6,0,0,11,128672,1032256,64,0,0,4,1,0,0x0,0.000049,2.073926,115.782531,0,0.000000,0.458195,0.132861,0.000000,86.435786
"matrix_log",7,0,0,12,128672,1032256,64,0,0,4,1,0,0x0,0.000049,2.073900,115.782531,0,0.000000,0.456921,0.131908,0.000000,86.311239
"matrix_log",8,0,0,13,128672,1032256,64,0,0,4,1,0,0x0,0.000047,2.160692,120.709447,0,0.000000,0.412945,0.036339,0.000000,93.157076
"matrix_log",9,0,0,14,128672,1032256,64,0,0,4,1,0,0x0,0.000047,2.155650,120.709447,0,0.000000,0.411981,0.036254,0.000000,93.157076
"matrix_log",10,0,0,15,128672,1032256,64,0,0,4,1,0,0x0,0.000047,2.159322,120.709447,0,0.000000,0.412683,0.036316,0.000000,93.157076
