kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,128138,246016,16,0,0,4,1,0,0x0,0.000044,1.067053,98.027636,0,0.000000,0.132219,0.011635,0.000000,85.526316
"matrix_log",1,0,0,6,128138,246016,16,0,0,4,1,0,0x0,0.000048,0.979612,89.858667,0,0.000000,0.143395,0.033988,0.000000,68.601583
"matrix_log",2,0,0,7,128138,246016,16,0,0,4,1,0,0x0,0.000044,1.066707,98.027636,0,0.000000,0.132176,0.011632,0.000000,85.526316
"matrix_log",3,0,0,8,128138,246016,16,0,0,4,1,0,0x0,0.000046,1.023364,93.765565,0,0.000000,0.152843,0.037196,0.000000,68.783069
"matrix_log",4,0,0,9,128138,246016,16,0,0,4,1,0,0x0,0.000046,1.024639,93.765565,0,0.000000,0.154049,0.038258,0.000000,68.783069
"matrix_log",5,0,0,10,128138,246016,16,0,0,4,1,0,0x0,0.000046,1.021872,93.765565,0,0.000000,0.149919,0.035454,0.000000,68.783069
"matrix_log",6,0,0,11,128138,246016,16,0,0,4,1,0,0x0,0.000047,1.016626,93.765565,0,0.000000,0.151165,0.036280,0.000000,68.783069
"matrix_log",7,0,0,12,128138,246016,16,0,0,4,1,0,0x0,0.000046,1.018776,93.765565,0,0.000000,0.152494,0.037366,0.000000,68.601583
"matrix_log",8,0,0,13,128138,246016,16,0,0,4,1,0,0x0,0.000044,1.064156,98.027636,0,0.000000,0.131860,0.011604,0.000000,85.526316
"matrix_log",9,0,0,14,128138,246016,16,0,0,4,1,0,0x0,0.000044,1.064486,98.027636,0,0.000000,0.131901,0.011607,0.000000,85.526316
"matrix_log",10,0,0,15,128138,246016,16,0,0,4,1,0,0x0,0.000044,1.063154,98.027636,0,0.000000,0.131736,0.011593,0.000000,85.526316
