kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,128106,246016,256,0,0,4,1,0,0x0,0.000012,6.645840,226.536727,0,0.000000,0.899544,0.044774,0.000000,91.554702
"matrix_log",1,0,0,6,128106,246016,256,0,0,4,1,0,0x0,0.000016,4.796113,166.126933,0,0.000000,1.333464,0.277071,0.000000,82.299270
"matrix_log",2,0,0,7,128106,246016,256,0,0,4,1,0,0x0,0.000013,6.079639,207.658667,0,0.000000,1.434884,0.314036,0.000000,91.355599
"matrix_log",3,0,0,8,128106,246016,256,0,0,4,1,0,0x0,0.000014,5.333693,177.993143,0,0.000000,1.656213,0.313603,0.000000,82.321429
"matrix_log",4,0,0,9,128106,246016,256,0,0,4,1,0,0x0,0.000015,5.216231,177.993143,0,0.000000,1.282161,0.387630,0.000000,83.101045
"matrix_log",5,0,0,10,128106,246016,256,0,0,4,1,0,0x0,0.000014,5.518749,191.684923,0,0.000000,1.313773,0.289571,0.000000,81.632653
"matrix_log",6,0,0,11,128106,246016,256,0,0,4,1,0,0x0,0.000015,5.232012,177.993143,0,0.000000,1.124808,0.290549,0.000000,82.695811
"matrix_log",7,0,0,12,128106,246016,256,0,0,4,1,0,0x0,0.000014,5.362852,177.993143,0,0.000000,1.129944,0.292340,0.000000,82.668977
"matrix_log",8,0,0,13,128106,246016,256,0,0,4,1,0,0x0,0.000012,6.554421,226.536727,0,0.000000,1.251137,0.347910,0.000000,91.372549
"matrix_log",9,0,0,14,128106,246016,256,0,0,4,1,0,0x0,0.000012,6.146168,207.658667,0,0.000000,1.043967,0.225858,0.000000,91.389432
"matrix_log",10,0,0,15,128106,246016,256,0,0,4,1,0,0x0,0.000013,5.702197,191.684923,0,0.000000,1.250291,0.122235,0.000000,91.538462
