kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,128171,253952,32,0,0,4,1,0,0x0,0.000026,0.948138,89.047040,0,0.000000,0.151751,0.013354,0.000000,84.775087
"matrix_log",1,0,0,6,128171,253952,32,0,0,4,1,0,0x0,0.000030,0.824257,76.764690,0,0.000000,0.165696,0.049603,0.000000,72.271386
"matrix_log",2,0,0,7,128171,253952,32,0,0,4,1,0,0x0,0.000026,0.946208,89.047040,0,0.000000,0.151442,0.013327,0.000000,84.775087
"matrix_log",3,0,0,8,128171,253952,32,0,0,4,1,0,0x0,0.000028,0.885126,82.450963,0,0.000000,0.180765,0.053266,0.000000,72.271386
"matrix_log",4,0,0,9,128171,253952,32,0,0,4,1,0,0x0,0.000028,0.884685,82.450963,0,0.000000,0.186905,0.057771,0.000000,72.271386
"matrix_log",5,0,0,10,128171,253952,32,0,0,4,1,0,0x0,0.000028,0.884725,82.450963,0,0.000000,0.178984,0.053242,0.000000,72.058824
"matrix_log",6,0,0,11,128171,253952,32,0,0,4,1,0,0x0,0.000028,0.876878,82.450963,0,0.000000,0.180765,0.052770,0.000000,72.271386
"matrix_log",7,0,0,12,128171,253952,32,0,0,4,1,0,0x0,0.000028,0.876111,82.450963,0,0.000000,0.182289,0.054406,0.000000,72.271386
"matrix_log",8,0,0,13,128171,253952,32,0,0,4,1,0,0x0,0.000026,0.943533,89.047040,0,0.000000,0.151014,0.013289,0.000000,84.775087
"matrix_log",9,0,0,14,128171,253952,32,0,0,4,1,0,0x0,0.000026,0.943054,89.047040,0,0.000000,0.150937,0.013282,0.000000,84.775087
"matrix_log",10,0,0,15,128171,253952,32,0,0,4,1,0,0x0,0.000026,0.944058,89.047040,0,0.000000,0.151098,0.013297,0.000000,84.775087
