kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,129230,2822400,16,0,0,4,1,0,0x0,0.000448,1.291436,112.451007,0,0.000000,1.828507,0.160816,0.000000,92.948718
"matrix_log",1,0,0,6,129230,2822400,16,0,0,4,1,0,0x0,0.000452,1.279861,111.453659,0,0.000000,1.824290,0.178013,0.000000,82.975680
"matrix_log",2,0,0,7,129230,2822400,16,0,0,4,1,0,0x0,0.000448,1.291193,112.451007,0,0.000000,1.826351,0.160786,0.000000,92.948718
"matrix_log",3,0,0,8,129230,2822400,16,0,0,4,1,0,0x0,0.000450,1.285917,111.950111,0,0.000000,1.834870,0.179273,0.000000,82.975680
"matrix_log",4,0,0,9,129230,2822400,16,0,0,4,1,0,0x0,0.000451,1.282844,111.701333,0,0.000000,1.860567,0.199744,0.000000,65.168539
"matrix_log",5,0,0,10,129230,2822400,16,0,0,4,1,0,0x0,0.000450,1.284889,111.701333,0,0.000000,1.818649,0.159620,0.000000,92.800000
"matrix_log",6,0,0,11,129230,2822400,16,0,0,4,1,0,0x0,0.000450,1.285212,111.950111,0,0.000000,1.812543,0.175563,0.000000,83.146067
"matrix_log",7,0,0,12,129230,2822400,16,0,0,4,1,0,0x0,0.000448,1.290690,112.200000,0,0.000000,1.802555,0.160724,0.000000,92.960000
"matrix_log",8,0,0,13,129230,2822400,16,0,0,4,1,0,0x0,0.000448,1.290787,112.200000,0,0.000000,1.826998,0.160352,0.000000,92.948718
"matrix_log",9,0,0,14,129230,2822400,16,0,0,4,1,0,0x0,0.000448,1.290949,112.451007,0,0.000000,1.803301,0.161140,0.000000,93.081761
"matrix_log",10,0,0,15,129230,2822400,16,0,0,4,1,0,0x0,0.000448,1.290988,112.451007,0,0.000000,1.803281,0.161075,0.000000,93.209877
