kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,128401,614656,256,0,0,4,1,0,0x0,0.000017,7.599086,302.624000,0,0.000000,1.130159,0.071506,0.000000,93.481481
"matrix_log",1,0,0,6,128401,614656,256,0,0,4,1,0,0x0,0.000021,6.057354,230.570667,0,0.000000,1.165132,0.275368,0.000000,87.087912
"matrix_log",2,0,0,7,128401,614656,256,0,0,4,1,0,0x0,0.000016,7.810233,302.624000,0,0.000000,1.211155,0.187066,0.000000,93.529412
"matrix_log",3,0,0,8,128401,614656,256,0,0,4,1,0,0x0,0.000019,6.767732,268.999111,0,0.000000,1.222377,0.307662,0.000000,87.061995
"matrix_log",4,0,0,9,128401,614656,256,0,0,4,1,0,0x0,0.000020,6.509323,254.841263,0,0.000000,0.951381,0.283187,0.000000,87.074830
"matrix_log",5,0,0,10,128401,614656,256,0,0,4,1,0,0x0,0.000019,6.775957,268.999111,0,0.000000,1.300841,0.302232,0.000000,86.932600
"matrix_log",6,0,0,11,128401,614656,256,0,0,4,1,0,0x0,0.000020,6.278195,242.099200,0,0.000000,1.043425,0.265460,0.000000,87.282463
"matrix_log",7,0,0,12,128401,614656,256,0,0,4,1,0,0x0,0.000020,6.354493,242.099200,0,0.000000,1.081723,0.309840,0.000000,86.938776
"matrix_log",8,0,0,13,128401,614656,256,0,0,4,1,0,0x0,0.000019,6.586011,254.841263,0,0.000000,1.303802,0.296977,0.000000,87.127371
"matrix_log",9,0,0,14,128401,614656,256,0,0,4,1,0,0x0,0.000018,7.297389,284.822588,0,0.000000,1.301990,0.197082,0.000000,93.613933
"matrix_log",10,0,0,15,128401,614656,256,0,0,4,1,0,0x0,0.000018,7.138495,284.822588,0,0.000000,1.197746,0.184067,0.000000,93.678161
