kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,127837,57600,16,0,0,4,1,0,0x0,0.000026,0.594810,44.160000,0,0.000000,1.169545,0.140080,0.000000,79.908676
"matrix_log",1,0,0,6,127837,57600,16,0,0,4,1,0,0x0,0.000031,0.498753,36.800000,0,0.000000,0.925157,0.115961,0.000000,65.055762
"matrix_log",2,0,0,7,127837,57600,16,0,0,4,1,0,0x0,0.000027,0.571657,42.461538,0,0.000000,1.079917,0.095748,0.000000,79.908676
"matrix_log",3,0,0,8,127837,57600,16,0,0,4,1,0,0x0,0.000028,0.546056,39.428571,0,0.000000,1.048804,0.128606,0.000000,65.055762
"matrix_log",4,0,0,9,127837,57600,16,0,0,4,1,0,0x0,0.000027,0.573950,42.461538,0,0.000000,1.265181,0.135201,0.000000,65.055762
"matrix_log",5,0,0,10,127837,57600,16,0,0,4,1,0,0x0,0.000030,0.519580,38.068966,0,0.000000,1.019245,0.122394,0.000000,65.055762
"matrix_log",6,0,0,11,127837,57600,16,0,0,4,1,0,0x0,0.000028,0.546064,39.428571,0,0.000000,1.286487,0.128649,0.000000,65.055762
"matrix_log",7,0,0,12,127837,57600,16,0,0,4,1,0,0x0,0.000027,0.568986,40.888889,0,0.000000,1.283948,0.134058,0.000000,65.055762
"matrix_log",8,0,0,13,127837,57600,16,0,0,4,1,0,0x0,0.000027,0.570611,42.461538,0,0.000000,1.053882,0.089224,0.000000,79.908676
"matrix_log",9,0,0,14,127837,57600,16,0,0,4,1,0,0x0,0.000027,0.574986,42.461538,0,0.000000,1.034004,0.096336,0.000000,79.908676
"matrix_log",10,0,0,15,127837,57600,16,0,0,4,1,0,0x0,0.000026,0.592941,44.160000,0,0.000000,1.063817,0.099338,0.000000,79.908676
