kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,129101,1576960,64,0,0,4,1,0,0x0,0.000067,0.882182,97.776716,0,0.000000,0.058153,0.005117,0.000000,84.982935
"matrix_log",1,0,0,6,129101,1576960,64,0,0,4,1,0,0x0,0.000071,0.832528,92.268169,0,0.000000,0.198226,0.148176,0.000000,72.383721
"matrix_log",2,0,0,7,129101,1576960,64,0,0,4,1,0,0x0,0.000067,0.882100,97.776716,0,0.000000,0.058148,0.005117,0.000000,84.982935
"matrix_log",3,0,0,8,129101,1576960,64,0,0,4,1,0,0x0,0.000069,0.858778,94.942609,0,0.000000,0.185002,0.133374,0.000000,72.383721
"matrix_log",4,0,0,9,129101,1576960,64,0,0,4,1,0,0x0,0.000069,0.858910,96.338824,0,0.000000,0.185710,0.134074,0.000000,72.383721
"matrix_log",5,0,0,10,129101,1576960,64,0,0,4,1,0,0x0,0.000069,0.857287,94.942609,0,0.000000,0.187394,0.135855,0.000000,72.383721
"matrix_log",6,0,0,11,129101,1576960,64,0,0,4,1,0,0x0,0.000069,0.855307,94.942609,0,0.000000,0.193727,0.142307,0.000000,71.965318
"matrix_log",7,0,0,12,129101,1576960,64,0,0,4,1,0,0x0,0.000069,0.855006,94.942609,0,0.000000,0.194335,0.142933,0.000000,72.383721
"matrix_log",8,0,0,13,129101,1576960,64,0,0,4,1,0,0x0,0.000067,0.880911,97.776716,0,0.000000,0.058069,0.005110,0.000000,84.982935
"matrix_log",9,0,0,14,129101,1576960,64,0,0,4,1,0,0x0,0.000067,0.880682,97.776716,0,0.000000,0.058054,0.005109,0.000000,84.982935
"matrix_log",10,0,0,15,129101,1576960,64,0,0,4,1,0,0x0,0.000068,0.877804,97.776716,0,0.000000,0.057864,0.005092,0.000000,84.982935
