kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,128072,246016,64,0,0,4,1,0,0x0,0.000017,2.543459,108.624000,0,0.000000,0.591117,0.052018,0.000000,89.423077
"matrix_log",1,0,0,6,128072,246016,64,0,0,4,1,0,0x0,0.000021,2.044062,86.899200,0,0.000000,0.579186,0.160378,0.000000,75.303644
"matrix_log",2,0,0,7,128072,246016,64,0,0,4,1,0,0x0,0.000017,2.534542,108.624000,0,0.000000,0.589045,0.051836,0.000000,89.423077
"matrix_log",3,0,0,8,128072,246016,64,0,0,4,1,0,0x0,0.000018,2.285145,96.554667,0,0.000000,0.652595,0.175895,0.000000,75.000000
"matrix_log",4,0,0,9,128072,246016,64,0,0,4,1,0,0x0,0.000018,2.285300,96.554667,0,0.000000,0.654339,0.175057,0.000000,75.609756
"matrix_log",5,0,0,10,128072,246016,64,0,0,4,1,0,0x0,0.000019,2.264441,96.554667,0,0.000000,0.640788,0.176827,0.000000,75.609756
"matrix_log",6,0,0,11,128072,246016,64,0,0,4,1,0,0x0,0.000019,2.247935,96.554667,0,0.000000,0.645312,0.172195,0.000000,75.763747
"matrix_log",7,0,0,12,128072,246016,64,0,0,4,1,0,0x0,0.000019,2.248161,96.554667,0,0.000000,0.599398,0.169704,0.000000,75.763747
"matrix_log",8,0,0,13,128072,246016,64,0,0,4,1,0,0x0,0.000019,2.252605,96.554667,0,0.000000,0.650003,0.172552,0.000000,75.456389
"matrix_log",9,0,0,14,128072,246016,64,0,0,4,1,0,0x0,0.000017,2.517270,108.624000,0,0.000000,0.532612,0.041186,0.000000,89.423077
"matrix_log",10,0,0,15,128072,246016,64,0,0,4,1,0,0x0,0.000017,2.515292,108.624000,0,0.000000,0.535935,0.044895,0.000000,89.423077
